Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,3.0,5.0,1.0,15.0,0.267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,5.5,1.5,15.5,0.2585,5.0,0.0,0.0,3.5,0.0,0.0,0.0,0.5,5.5
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,5.666666666666667,2.0,15.0,0.24366666666666667,4.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,5.666666666666667
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,5.25,1.5,13.75,0.28275,3.0,0.0,0.0,1.75,0.0,0.0,0.0,0.25,5.25
9062019,@ Alabama St.,W 3 - 0,2.0,4.8,1.2,12.4,0.312,2.4,0.0,0.0,1.4,0.0,0.0,0.0,0.2,4.8
9072019,@ Chicago St.,L 1 - 3,3.0,5.166666666666667,1.5,12.833333333333334,0.3045,2.0,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,5.666666666666667
9122019,@ App State,L 1 - 3,4.0,5.285714285714286,1.8571428571428572,13.142857142857142,0.27999999999999997,1.7142857142857142,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,5.714285714285714
9132019,"NC State @ Boone, NC",L 1 - 3,3.0,5.0,1.875,14.0,0.25125,1.5,0.0,0.0,1.75,0.0,0.125,0.625,0.125,5.4375
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,5.444444444444445,1.8888888888888888,14.777777777777779,0.2603333333333333,1.3333333333333333,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,5.888888888888889
9172019,UNC Asheville,W 3 - 0,3.0,5.6,1.8,14.9,0.2718,1.2,0.0,0.0,1.6,0.0,0.1,0.7,0.1,6.05
9202019,"Drake @ Wilmington, NC",W 3 - 2,4.0,5.7,2.0,15.5,0.25939999999999996,1.3,0.0,0.0,1.6,0.0,0.1,1.1,0.2,6.35
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,5.8,2.0,15.9,0.25939999999999996,0.4,0.0,0.0,1.2,0.0,0.1,1.1,0.3,6.45
9212019,@ UNCW,W 3 - 1,4.0,5.4,1.8,15.5,0.248,0.2,0.0,0.0,1.7,0.0,0.1,1.1,0.3,6.05
9272019,@ UNC Greensboro,W 3 - 0,3.0,5.3,1.9,15.6,0.2262,0.2,0.0,0.0,1.9,0.0,0.1,1.2,0.3,6.0
9282019,@ Furman,W 3 - 2,5.0,5.3,2.0,17.0,0.19280000000000003,0.2,0.0,0.0,2.1,0.0,0.1,1.4,0.4,6.1
10042019,@ Mercer,W 3 - 2,5.0,5.5,2.2,17.8,0.18350000000000005,0.2,0.0,0.0,1.9,0.0,0.0,1.3,0.4,6.15
10052019,@ Chattanooga,W 3 - 0,3.0,5.2,1.8,18.0,0.18780000000000005,0.2,0.0,0.0,2.3,0.0,0.0,1.3,0.5,5.85
10112019,The Citadel,W 3 - 0,3.0,5.1,1.6,16.5,0.22280000000000005,0.2,0.0,0.0,2.0,0.0,0.0,1.3,0.5,5.75
