Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Elon,W 3 - 2,5.0,4.0,2.5,19.5,0.0385,0.0,0.0,0.0,4.0,0.5,0.0,2.0,0.0,5.0
8312019,McNeese,W 3 - 1,0.0,2.6666666666666665,1.6666666666666667,13.0,0.025666666666666667,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,0.0,3.3333333333333335
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,2.0,1.25,9.75,0.01925,0.0,0.0,0.0,2.0,0.25,0.0,1.0,0.0,2.5
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,4.6,1.8,16.4,0.0666,0.4,0.2,0.0,4.6,0.4,0.2,1.2,0.0,5.6
9072019,@ Kent St.,W 3 - 1,4.0,4.666666666666667,1.6666666666666667,16.666666666666668,0.09250000000000001,0.5,0.3333333333333333,0.0,5.833333333333333,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,5.666666666666667
9102019,Duquesne,W 3 - 0,3.0,5.0,2.0,17.571428571428573,0.09785714285714286,0.42857142857142855,0.2857142857142857,0.0,6.285714285714286,0.5714285714285714,0.14285714285714285,1.0,0.14285714285714285,5.928571428571429
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,4.75,2.0,16.875,0.096,0.375,0.25,0.125,6.125,0.625,0.125,0.875,0.125,5.5625
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,5.777777777777778,2.5555555555555554,20.77777777777778,0.10033333333333333,0.4444444444444444,0.3333333333333333,0.1111111111111111,6.555555555555555,0.8888888888888888,0.1111111111111111,1.0,0.1111111111111111,6.722222222222222
9142019,@ UMES,W 3 - 0,3.0,6.0,2.6,21.4,0.10880000000000001,0.4,0.6,0.1,6.6,1.0,0.1,1.2,0.1,7.3
9202019,@ Youngstown St.,L 0 - 3,3.0,7.0,2.9,25.1,0.1277,0.5,0.6,0.1,8.2,1.3,0.1,1.2,0.1,8.3
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,2.0,6.4,2.5,22.6,0.12710000000000002,0.5,0.6,0.1,7.9,1.3,0.1,0.8,0.1,7.5
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,8.0,3.1,27.8,0.1463,0.7,0.6,0.2,9.1,1.6,0.2,1.2,0.1,9.4
9272019,Merrimack,W 3 - 0,3.0,9.4,3.4,30.6,0.18560000000000001,0.9,0.8,0.2,9.6,1.6,0.2,1.4,0.1,11.1
