Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3.0,0.0,3.0,12.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,3.0,0.5,3.5,11.0,-0.275,0.0,0.0,0.0,1.5,0.0,0.5,1.5,0.0,1.75
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,1.3333333333333333,2.3333333333333335,9.0,0.016666666666666646,0.0,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,2.3333333333333335
9062019,@ Memphis,L 0 - 3,3.0,1.75,2.0,8.0,0.11249999999999999,0.0,0.0,0.25,0.75,0.0,0.25,1.5,0.0,2.75
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,2.0,1.8,8.0,0.13999999999999999,0.0,0.0,0.2,0.8,0.0,0.4,2.0,0.2,3.4
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,2.1666666666666665,2.0,8.5,0.11666666666666665,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.5,2.1666666666666665,0.16666666666666666,3.75
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,2.4285714285714284,2.0,8.857142857142858,0.12599999999999997,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.5714285714285714,1.8571428571428572,0.5714285714285714,3.9285714285714284
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,2.375,1.875,8.625,0.128125,0.125,0.0,0.125,0.5,0.0,0.5,1.875,0.75,3.8125
9142019,@ Wofford,L 1 - 3,4.0,3.0,1.8888888888888888,9.333333333333334,0.15833333333333333,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,2.3333333333333335,1.0,4.611111111111111
9202019,East Carolina,L 1 - 3,4.0,2.9,2.1,9.7,0.1271,0.1,0.0,0.1,0.5,0.0,0.7,2.3,0.9,4.75
9212019,Alabama A&M,W 3 - 1,4.0,3.9,2.3,10.8,0.1738,0.1,0.0,0.1,0.7,0.0,1.1,2.6,0.9,6.3
9272019,Charleston So.,L 0 - 3,3.0,4.6,2.2,11.6,0.23159999999999997,0.1,0.0,0.1,0.4,0.0,1.1,3.1,0.9,7.25
9282019,Presbyterian,L 0 - 3,3.0,4.5,2.5,12.1,0.16159999999999997,0.1,0.0,0.0,0.4,0.0,1.2,3.4,1.1,7.4
10042019,@ USC Upstate,L 0 - 3,3.0,4.4,2.4,12.0,0.17159999999999997,0.2,0.0,0.0,0.5,0.0,1.3,3.7,1.1,7.55
10052019,@ UNC Asheville,L 0 - 3,3.0,4.3,2.6,12.2,0.13659999999999997,0.2,0.0,0.0,0.5,0.0,1.2,3.5,1.0,7.25
10112019,Winthrop,L 0 - 3,3.0,4.3,2.4,12.5,0.15089999999999998,0.1,0.0,0.0,0.5,0.0,1.1,3.4,1.0,7.1
10182019,Radford,L 0 - 3,3.0,4.2,2.4,12.2,0.14519999999999997,0.1,0.0,0.0,0.5,0.0,1.0,3.7,0.7,7.05
10192019,High Point,L 0 - 3,3.0,4.4,2.6,12.9,0.13799999999999996,0.1,0.0,0.0,0.6,0.0,1.0,3.7,0.5,7.25
10252019,@ Charleston So.,L 0 - 3,3.0,4.2,2.8,12.8,0.11229999999999998,0.1,0.0,0.0,0.6,0.0,1.0,3.2,0.2,6.8
10262019,@ Presbyterian,L 0 - 3,3.0,4.2,2.5,12.4,0.13879999999999998,0.2,0.0,0.0,0.5,0.0,0.7,3.3,0.2,6.55
11012019,@ Campbell,L 1 - 3,4.0,4.0,2.3,11.6,0.15039999999999995,0.3,0.0,0.0,0.3,0.0,0.4,3.1,0.2,5.95
11022019,@ Hampton,W 3 - 1,4.0,3.6,2.3,11.0,0.13089999999999996,0.3,0.0,0.0,0.5,0.0,0.4,2.7,0.3,5.35
11082019,UNC Asheville,L 0 - 3,3.0,3.6,2.2,10.9,0.14089999999999997,0.3,0.0,0.0,0.8,0.0,0.4,2.7,0.2,5.35
11092019,USC Upstate,L 1 - 3,4.0,3.7,2.4,11.5,0.10089999999999996,0.2,0.0,0.0,0.7,0.0,0.6,2.6,0.2,5.6
11152019,@ Winthrop,L 0 - 3,3.0,3.7,2.2,11.4,0.12199999999999997,0.2,0.0,0.0,0.6,0.0,0.7,2.4,0.2,5.6
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,0.0,3.4,2.1,10.0,0.10769999999999998,0.2,0.0,0.0,0.6,0.0,0.7,2.2,0.2,5.2
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,3.0,3.6,2.0,10.8,0.12019999999999997,0.2,0.0,0.1,0.7,0.0,0.7,2.0,0.2,5.3
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5.0,4.1,2.0,11.5,0.1417,0.2,0.2,0.3,0.7,0.0,0.7,2.1,0.2,6.05
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,3.5,1.6,10.1,0.12739999999999999,0.2,0.2,0.3,0.7,0.0,0.7,2.0,0.2,5.4
9012018,"Evansville @ Elon, N.C.",L 2 - 3,1.0,3.5,1.6,9.7,0.13629999999999998,0.1,0.2,0.3,0.7,0.0,0.7,1.8,0.2,5.3
9012018,@ Elon,L 1 - 3,4.0,3.2,1.6,9.6,0.11729999999999999,0.2,0.3,0.7,0.8,0.0,0.6,1.6,0.2,4.9
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,2.0,3.1,1.3,8.8,0.184,0.2,0.3,0.7,0.6,0.0,0.5,1.4,0.3,4.6
9072018,@ East Carolina,L 0 - 3,2.0,3.0,1.3,8.6,0.1697,0.2,0.3,0.8,0.5,0.0,0.4,1.1,0.2,4.25
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,0.0,2.7,1.1,7.6,0.15969999999999998,0.2,0.3,0.8,0.5,0.0,0.1,0.7,0.2,3.45
9112018,@ N.C. A&T,W 3 - 1,0.0,2.5,1.0,6.7,0.14859999999999998,0.2,0.3,0.8,0.5,0.0,0.0,0.7,0.2,3.15
9142018,@ Middle Tenn.,W 3 - 2,0.0,2.5,1.0,6.7,0.14859999999999998,0.2,0.3,0.8,0.5,0.0,0.0,0.7,0.2,3.15
9142018,@ Wofford,L 0 - 3,1.0,2.1,0.9,5.5,0.14859999999999998,0.2,0.3,0.7,0.4,0.0,0.0,0.7,0.2,2.75
9182018,Winthrop,L 1 - 3,1.0,1.3,0.7,3.8,0.11999999999999997,0.2,0.1,0.6,0.3,0.0,0.0,0.6,0.2,1.7
9212018,@ High Point,L 0 - 3,0.0,1.3,0.7,3.8,0.11999999999999997,0.2,0.1,0.6,0.3,0.0,0.0,0.6,0.2,1.7
9282018,Charleston So.,L 1 - 3,4.0,1.4,0.9,4.9,0.09999999999999998,0.2,0.1,0.8,0.7,0.0,0.0,0.9,0.5,1.95
9292018,Presbyterian,L 2 - 3,0.0,0.9,0.6,3.5,0.08569999999999997,0.0,0.0,0.4,0.6,0.0,0.0,0.9,0.5,1.35
10022018,South Carolina St.,W 3 - 0,2.0,1.0,0.7,4.1,0.04069999999999998,0.0,0.0,0.5,0.7,0.0,0.1,1.1,0.3,1.65
10052018,@ UNC Asheville,L 0 - 3,3.0,1.5,0.6,5.4,0.07999999999999999,0.0,0.0,0.4,1.2,0.0,0.1,1.4,0.3,2.3
10062018,@ USC Upstate,L 0 - 3,1.0,1.7,1.1,6.3,0.046699999999999985,0.0,0.0,0.5,1.2,0.0,0.1,1.5,0.3,2.55
10122018,Hampton,W 3 - 1,4.0,2.0,1.2,7.1,0.07169999999999999,0.0,0.0,0.7,1.3,0.0,0.1,1.8,0.3,3.0
10132018,Campbell,L 0 - 3,1.0,2.1,1.3,7.5,0.07169999999999999,0.0,0.0,0.7,1.3,0.0,0.2,1.8,0.3,3.2
10192018,@ Radford,L 0 - 3,1.0,2.1,1.3,7.5,0.07169999999999999,0.0,0.0,0.7,1.3,0.0,0.2,1.9,0.3,3.25
10202018,@ Hampton,L 2 - 3,5.0,2.2,1.3,7.6,0.09169999999999998,0.0,0.0,0.6,1.6,0.0,0.2,2.0,0.4,3.4
10262018,USC Upstate,L 1 - 3,4.0,2.7,1.5,9.9,0.10469999999999997,0.0,0.0,0.6,1.6,0.0,0.3,2.3,0.5,4.15
10272018,UNC Asheville,L 0 - 3,3.0,3.0,1.5,9.9,0.12349999999999997,0.1,0.0,0.4,1.5,0.0,0.3,2.2,0.4,4.4
11022018,@ Presbyterian,L 1 - 3,1.0,3.2,1.6,10.8,0.13459999999999997,0.1,0.0,0.4,1.5,0.0,0.3,2.5,0.4,4.75
11032018,@ Charleston So.,L 1 - 3,3.0,3.1,1.8,10.6,0.10459999999999996,0.1,0.2,0.5,1.6,0.0,0.2,2.3,0.4,4.65
11062018,@ Winthrop,L 1 - 3,0.0,2.5,1.7,8.6,0.07959999999999996,0.1,0.2,0.5,0.9,0.0,0.2,1.9,0.4,3.85
