Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2.0,0.0,2.0,6.0,-0.33299999999999996,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,6.0,3.0,21.5,-0.058499999999999955,0.0,0.0,0.0,3.0,0.5,0.0,1.0,0.0,6.5
8312019,@ Charlotte,L 1 - 3,4.0,6.333333333333333,5.0,23.666666666666668,-0.06266666666666663,0.0,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,1.0,0.0,6.833333333333333
9062019,@ UNC Asheville,L 0 - 3,3.0,6.5,4.75,23.75,-0.015749999999999972,0.25,0.0,0.0,3.0,0.5,0.75,1.75,0.0,8.125
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,6.4,4.6,23.0,0.007400000000000023,0.4,0.0,0.0,2.8,0.4,0.6,1.4,0.0,7.7
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,6.166666666666667,4.0,23.0,0.035166666666666686,0.3333333333333333,0.0,0.0,2.8333333333333335,0.3333333333333333,0.5,1.1666666666666667,0.0,7.25
9102019,@ Western Ky.,L 0 - 3,3.0,5.714285714285714,3.7142857142857144,22.0,0.03900000000000002,0.2857142857142857,0.0,0.0,2.4285714285714284,0.42857142857142855,0.42857142857142855,1.0,0.0,6.642857142857143
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,5.875,3.5,21.875,0.06387500000000002,0.25,0.0,0.0,3.0,0.375,0.375,1.0,0.0,6.75
9142019,@ Akron,L 0 - 3,3.0,5.555555555555555,3.6666666666666665,21.0,0.0408888888888889,0.2222222222222222,0.0,0.0,2.6666666666666665,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,6.333333333333333
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,5.4,3.3,19.8,0.08120000000000001,0.3,0.6,0.0,3.2,0.6,0.4,0.8,0.0,6.8
9172019,Marshall,L 0 - 3,3.0,6.2,3.5,21.6,0.1312,0.3,0.6,0.0,3.2,0.6,0.4,0.7,0.0,7.55
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,5.3,3.7,20.3,0.09709999999999999,0.3,0.6,0.0,3.3,0.5,0.4,0.7,0.1,6.65
9212019,@ West Virginia,L 0 - 3,2.0,4.8,3.4,18.7,0.07089999999999999,0.3,0.6,0.0,2.9,0.4,0.4,0.6,0.1,6.1
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,1.0,4.1,3.3,16.9,0.008399999999999996,0.2,0.6,0.0,2.8,0.4,0.1,0.2,0.1,4.9
9272019,Tennessee St.,L 1 - 3,4.0,4.4,3.3,19.0,0.010599999999999995,0.1,0.6,0.0,2.7,0.4,0.2,0.5,0.1,5.45
9282019,Belmont,W 3 - 0,3.0,4.7,3.3,18.4,0.0344,0.1,0.6,0.0,2.7,0.4,0.2,0.5,0.1,5.75
10042019,@ Tennessee Tech,L 2 - 3,4.0,5.0,3.6,19.6,0.0318,0.1,0.6,0.0,2.8,0.3,0.2,0.6,0.1,6.1
10052019,@ Jacksonville St.,L 0 - 3,1.0,4.3,3.7,18.2,-0.0349,0.1,0.6,0.0,2.1,0.3,0.2,0.5,0.1,5.35
10092019,@ Morehead St.,L 0 - 3,1.0,4.1,3.3,17.6,-0.020599999999999997,0.1,0.6,0.0,2.2,0.1,0.2,0.5,0.1,5.15
10122019,Murray St.,W 3 - 2,5.0,4.7,3.7,19.8,-0.045599999999999995,0.0,0.0,0.0,1.7,0.0,0.1,0.8,0.1,5.2
10182019,@ UT Martin,L 0 - 3,3.0,4.1,3.6,18.3,-0.07339999999999999,0.0,0.0,0.0,1.5,0.0,0.1,0.8,0.1,4.6
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,4.8,3.2,18.2,-0.0261,0.0,0.0,0.0,1.2,0.0,0.1,0.7,0.1,5.25
10252019,SIUE,L 0 - 3,1.0,4.8,2.6,18.0,0.027199999999999995,0.0,0.0,0.0,1.3,0.0,0.1,0.7,0.1,5.25
10262019,Eastern Ill.,W 3 - 0,3.0,6.0,2.5,20.1,0.1142,0.0,0.0,0.0,1.6,0.0,0.1,0.7,0.1,6.45
11012019,@ Belmont,W 3 - 0,3.0,5.6,2.4,18.0,0.11200000000000002,0.0,0.0,0.0,1.8,0.0,0.0,0.5,0.1,5.85
11022019,@ Tennessee St.,L 0 - 3,1.0,5.2,2.5,17.6,0.0862,0.0,0.0,0.0,1.5,0.0,0.1,0.5,0.1,5.55
11082019,Jacksonville St.,L 1 - 3,2.0,4.8,2.3,16.3,0.0759,0.0,0.0,0.0,1.5,0.0,0.1,0.4,0.1,5.1
11092019,Tennessee Tech,L 0 - 3,3.0,5.8,2.2,18.7,0.1446,0.0,0.0,0.0,1.8,0.0,0.1,0.5,0.1,6.15
11132019,Morehead St.,L 0 - 3,2.0,5.8,2.2,18.8,0.1446,0.0,0.0,0.0,1.7,0.0,0.1,0.5,0.1,6.15
11162019,@ Austin Peay,L 0 - 3,3.0,4.9,2.3,17.9,0.10700000000000001,0.0,0.0,0.0,1.7,0.0,0.1,0.2,0.1,5.1
8242018,@ Penn St.,L 0 - 3,3.0,4.9,2.2,18.3,0.11810000000000001,0.1,0.0,0.0,1.6,0.0,0.1,0.3,0.1,5.15
8252018,"Navy @ University Park, Pa.",L 0 - 3,2.0,4.2,2.4,16.9,0.07220000000000001,0.1,0.0,0.0,1.5,0.1,0.1,0.4,0.0,4.5
8252018,"UMBC @ University Park, Pa.",L 0 - 3,2.0,4.1,2.4,16.2,0.08550000000000002,0.1,0.0,0.0,1.4,0.1,0.1,0.4,0.0,4.4
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,2.0,3.2,2.2,13.9,0.12350000000000003,0.1,0.0,0.0,1.0,0.1,0.1,0.5,0.0,3.55
8312018,@ New Mexico,L 0 - 3,3.0,2.7,2.0,12.6,0.09920000000000004,0.1,0.0,0.0,0.8,0.1,0.1,0.4,0.1,3.0
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,2.0,2.5,2.0,12.2,0.08380000000000003,0.1,0.0,0.0,0.8,0.1,0.0,0.5,0.1,2.75
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,0.0,2.3,1.7,10.7,0.09050000000000002,0.1,0.0,0.0,0.7,0.1,0.0,0.5,0.1,2.55
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,4.0,1.6,2.0,9.0,0.05040000000000002,0.1,0.0,0.0,0.5,0.1,0.0,0.6,0.2,1.9
9082018,@ UNLV,L 0 - 3,2.0,1.8,2.3,9.4,0.04270000000000002,0.1,0.0,0.0,0.6,0.1,0.0,0.8,0.2,2.2
9142018,@ Cincinnati,L 0 - 3,2.0,1.9,2.1,8.1,0.049800000000000025,0.1,0.0,0.0,0.4,0.1,0.1,0.9,0.3,2.45
9142018,@ Xavier,L 0 - 3,3.0,2.0,2.3,8.2,0.04270000000000002,0.0,0.0,0.0,0.4,0.1,0.1,0.9,0.3,2.55
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,2.0,1.8,2.0,7.9,0.05380000000000003,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.3,2.3
9212018,Tennessee Tech,W 3 - 2,3.0,2.1,2.3,9.3,0.026400000000000035,0.1,0.0,0.0,0.4,0.0,0.1,0.8,0.3,2.6
9222018,Jacksonville St.,W 3 - 2,1.0,1.8,2.3,9.1,-0.04859999999999996,0.1,0.0,0.0,0.4,0.0,0.1,0.7,0.3,2.25
9262018,@ Morehead St.,L 0 - 3,0.0,1.8,2.2,8.4,-0.03429999999999996,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.2,2.25
9292018,@ Murray St.,L 0 - 3,0.0,1.6,2.0,7.5,-0.03429999999999996,0.1,0.0,0.0,0.3,0.0,0.1,0.6,0.2,2.0
10052018,@ Tennessee St.,L 0 - 3,0.0,1.6,2.0,7.5,-0.03429999999999996,0.1,0.0,0.0,0.3,0.0,0.1,0.6,0.2,2.0
10062018,@ Belmont,L 1 - 3,3.0,1.7,1.8,7.4,-0.01229999999999996,0.1,0.0,0.0,0.3,0.1,0.1,0.4,0.1,2.0
10112018,UT Martin,L 1 - 3,2.0,1.4,1.6,6.5,-0.05459999999999996,0.1,0.0,0.0,0.2,0.1,0.1,0.2,0.1,1.6
10122018,Southeast Mo. St.,L 0 - 3,1.0,1.2,1.3,5.6,-0.04349999999999996,0.1,0.1,0.0,0.2,0.1,0.0,0.1,0.0,1.35
10192018,@ Eastern Ill.,L 0 - 3,1.0,1.0,1.2,5.0,-0.06139999999999997,0.1,0.1,0.0,0.2,0.1,0.0,0.0,0.0,1.1
10202018,@ SIUE,L 1 - 3,3.0,1.9,1.8,6.9,-0.049399999999999965,0.1,0.1,0.0,0.4,0.1,0.0,0.1,0.0,2.05
10262018,@ Jacksonville St.,L 0 - 3,3.0,1.9,1.6,6.4,-0.030299999999999966,0.0,0.1,0.0,0.6,0.2,0.0,0.2,0.0,2.1
10272018,@ Tennessee Tech,W 3 - 2,5.0,3.6,1.9,10.3,0.003800000000000037,0.0,0.1,0.0,0.8,0.2,0.0,0.3,0.0,3.85
10312018,Morehead St.,L 0 - 3,3.0,4.1,2.3,12.4,0.008600000000000036,0.1,0.1,0.0,0.9,0.2,0.0,0.4,0.0,4.4
11032018,Austin Peay,L 2 - 3,5.0,5.3,2.6,16.2,0.03230000000000004,0.1,0.1,0.0,1.1,0.4,0.0,0.6,0.0,5.7
11092018,Belmont,W 3 - 1,4.0,6.3,2.9,18.4,0.06410000000000003,0.2,0.1,0.0,1.5,0.4,0.0,0.9,0.0,6.85
11102018,Tennessee St.,L 2 - 3,5.0,6.8,3.8,20.2,0.04670000000000003,0.3,0.1,0.0,2.0,0.3,0.0,0.9,0.0,7.35
8252017,@ San Diego St.,W 3 - 1,0.0,6.8,3.6,19.8,0.09670000000000004,0.3,0.1,0.0,2.0,0.3,0.0,0.9,0.0,7.35
8262017,"Portland St. @ San Diego, CA",L 0 - 3,1.0,6.9,3.6,20.0,0.14670000000000002,0.3,0.0,0.0,1.9,0.3,0.0,0.9,0.0,7.35
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,2.0,6.8,3.3,19.2,0.17170000000000002,0.4,0.0,0.0,2.0,0.3,0.0,0.9,0.0,7.25
8292017,@ UNLV,L 2 - 3,0.0,5.8,2.6,16.7,0.15970000000000004,0.4,0.0,0.0,1.8,0.3,0.0,0.8,0.0,6.2
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,1.0,5.5,2.5,15.7,0.18470000000000003,0.4,0.0,0.0,1.7,0.2,0.0,0.7,0.0,5.85
9012017,@ Arizona,L 0 - 3,1.0,3.9,2.2,11.8,0.20060000000000003,0.4,0.0,0.0,1.5,0.2,0.0,0.6,0.0,4.2
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,1.0,3.4,1.8,9.9,0.19580000000000003,0.3,0.0,0.0,1.5,0.2,0.0,0.5,0.0,3.65
9082017,@ South Carolina,L 0 - 3,0.0,2.2,1.5,6.1,0.1721,0.3,0.0,0.0,1.3,0.0,0.0,0.3,0.0,2.35
9082017,"Radford @ Columbia, S.C.",L 0 - 3,1.0,1.2,1.4,4.2,0.0736,0.2,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.2
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,0.0,0.3,0.2,1.1,0.0833,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
9122017,Seattle U,L 1 - 3,1.0,0.4,0.2,1.2,0.1833,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,0.0,0.3,0.2,1.0,0.1333,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
9162017,@ Pittsburgh,L 0 - 3,3.0,0.3,0.2,1.1,0.1333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,2.0,0.3,0.3,1.3,0.0833,0.0,0.0,0.2,0.4,0.0,0.1,0.1,0.0,0.45
9222017,@ Tennessee St.,W 3 - 1,1.0,0.2,0.3,1.1,0.033299999999999996,0.0,0.0,0.2,0.3,0.0,0.1,0.1,0.0,0.35
9232017,@ Belmont,L 2 - 3,4.0,0.1,0.3,1.0,-0.016700000000000003,0.0,0.0,0.3,0.3,0.0,0.1,0.2,0.0,0.3
9292017,Tennessee Tech,W 3 - 2,1.0,0.1,0.3,0.8,-0.016700000000000003,0.0,0.0,0.3,0.2,0.0,0.1,0.2,0.0,0.3
9302017,Jacksonville St.,W 3 - 1,1.0,0.1,0.3,0.8,-0.016700000000000003,0.0,0.0,0.3,0.2,0.0,0.1,0.2,0.0,0.3
10042017,Morehead St.,W 3 - 0,0.0,0.1,0.1,0.5,0.05,0.0,0.0,0.2,0.2,0.0,0.1,0.2,0.0,0.3
10072017,@ Austin Peay,W 3 - 1,0.0,0.1,0.1,0.5,0.05,0.0,0.0,0.2,0.2,0.0,0.1,0.2,0.0,0.3
10132017,SIUE,L 2 - 3,0.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.2,0.2,0.0,0.1,0.2,0.0,0.2
10142017,Eastern Ill.,L 1 - 3,4.0,0.0,0.3,1.2,-0.075,0.0,0.0,0.2,0.3,0.0,0.1,0.2,0.0,0.2
10202017,@ UT Martin,W 3 - 1,2.0,0.2,0.3,1.3,0.025,0.0,0.0,0.1,0.3,0.0,0.1,0.3,0.0,0.45
10212017,@ Southeast Mo. St.,W 3 - 0,1.0,0.2,0.2,1.2,0.075,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
