Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,2.0,11.0,4.0,27.0,0.259,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,11.0
8302019,UTSA,W 3 - 0,3.0,10.0,3.0,25.5,0.27549999999999997,0.0,0.0,1.0,4.5,1.0,0.0,1.5,0.0,10.75
8312019,SFA,L 2 - 3,5.0,10.333333333333334,4.333333333333333,29.333333333333332,0.21966666666666665,0.0,0.0,1.3333333333333333,4.333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,11.166666666666666
9052019,@ Oral Roberts,W 3 - 2,5.0,12.5,4.75,33.25,0.237,0.0,0.0,1.75,6.0,1.25,0.0,1.25,0.25,13.125
9072019,"UIW @ Arlington, TX",W 3 - 0,3.0,13.6,4.2,34.0,0.276,0.0,0.0,1.6,5.2,1.2,0.0,1.4,0.4,14.3
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,12.833333333333334,4.666666666666667,33.333333333333336,0.24116666666666667,0.0,0.0,1.3333333333333333,5.166666666666667,1.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,13.833333333333334
9132019,@ Missouri St.,W 3 - 0,3.0,12.285714285714286,4.714285714285714,32.142857142857146,0.22957142857142857,0.0,0.14285714285714285,1.2857142857142858,5.0,1.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,13.357142857142858
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,11.625,4.875,30.375,0.207875,0.125,0.125,1.375,5.375,1.0,0.125,1.5,0.25,12.625
9182019,TCU,W 3 - 0,3.0,11.222222222222221,5.0,29.555555555555557,0.19444444444444445,0.1111111111111111,0.4444444444444444,1.6666666666666667,5.777777777777778,0.8888888888888888,0.1111111111111111,1.4444444444444444,0.2222222222222222,12.5
9212019,@ Oklahoma,L 1 - 3,4.0,11.8,5.9,31.7,0.1809,0.2,0.6,1.6,6.1,1.1,0.2,1.4,0.2,13.3
9272019,@ Houston,L 2 - 3,5.0,12.9,6.5,34.0,0.179,0.2,0.6,1.5,6.6,1.2,0.2,1.5,0.2,14.45
9292019,@ Tulane,L 2 - 3,5.0,14.0,7.2,35.7,0.17659999999999998,0.3,0.6,1.6,6.2,1.3,0.2,1.2,0.2,15.4
10042019,Tulsa,W 3 - 2,3.0,13.0,6.9,33.3,0.14269999999999997,0.3,0.6,1.5,5.9,1.3,0.2,1.1,0.1,14.35
10062019,Wichita St.,W 3 - 0,0.0,11.1,6.3,28.8,0.11379999999999997,0.3,0.6,1.2,4.8,1.0,0.2,1.1,0.1,12.45
10112019,Memphis,W 3 - 1,1.0,9.4,6.4,25.9,0.04559999999999996,0.4,0.6,1.2,4.8,0.9,0.2,0.9,0.0,10.65
10132019,@ South Fla.,W 3 - 1,2.0,8.9,6.0,24.1,0.04719999999999996,0.4,0.6,1.2,4.5,0.9,0.1,0.6,0.0,9.9
10182019,Temple,W 3 - 0,3.0,8.8,5.6,23.1,0.07789999999999996,0.5,0.5,1.3,4.7,0.8,0.1,0.5,0.0,9.65
10202019,UConn,W 3 - 0,3.0,9.3,5.1,23.2,0.13019999999999995,0.4,0.5,1.2,4.3,0.7,0.1,0.5,0.0,10.15
10252019,@ East Carolina,W 3 - 1,2.0,9.0,5.0,23.1,0.12149999999999997,0.4,0.2,0.8,3.4,0.8,0.1,0.4,0.0,9.5
10272019,@ Cincinnati,L 0 - 3,0.0,7.3,3.6,18.0,0.11559999999999997,0.3,0.0,0.7,2.5,0.5,0.0,0.3,0.0,7.45
11012019,@ Memphis,W 3 - 2,3.0,5.4,2.9,14.2,0.09159999999999997,0.3,0.0,0.8,2.1,0.5,0.0,0.3,0.0,5.55
11032019,UCF,L 1 - 3,2.0,3.6,2.2,11.0,0.06479999999999997,0.2,0.0,0.6,1.8,0.3,0.0,0.3,0.0,3.75
11082019,@ Wichita St.,W 3 - 1,4.0,4.8,2.4,12.5,0.11289999999999997,0.2,0.0,0.6,1.8,0.4,0.0,0.5,0.0,5.05
11102019,@ Tulsa,W 3 - 1,2.0,5.3,2.7,14.1,0.12539999999999998,0.3,0.0,0.6,2.1,0.5,0.0,0.6,0.0,5.6
11152019,Tulane,L 2 - 3,3.0,5.7,3.0,14.8,0.1437,0.2,0.0,0.6,2.0,0.5,0.0,0.6,0.0,6.0
11172019,Houston,W 3 - 0,0.0,5.3,2.7,13.6,0.1354,0.2,0.0,0.6,1.8,0.5,0.0,0.6,0.0,5.6
11232019,UCF,L 0 - 3,1.0,4.8,2.8,12.9,0.10119999999999998,0.1,0.0,0.4,1.4,0.6,0.0,0.6,0.0,5.1
11292019,North Texas,L 1 - 3,4.0,5.0,3.3,15.0,0.06329999999999998,0.1,0.0,0.4,1.4,0.6,0.0,0.5,0.0,5.25
