Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,6.0,5.0,21.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3.0,6.0,4.0,18.5,0.118,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,6.75
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4.0,9.333333333333334,6.0,24.666666666666668,0.13266666666666668,0.0,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,1.3333333333333333,0.0,10.0
9062019,Stetson,W 3 - 1,4.0,9.75,5.5,27.0,0.15100000000000002,0.25,0.25,0.25,4.25,0.0,0.0,1.75,0.0,10.875
9062019,Hofstra,W 3 - 0,3.0,10.0,5.0,25.8,0.197,0.2,0.2,0.8,4.0,0.0,0.0,1.6,0.0,11.0
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,8.833333333333334,4.666666666666667,23.666666666666668,0.16416666666666668,0.3333333333333333,0.16666666666666666,1.0,3.6666666666666665,0.0,0.0,1.5,0.0,9.75
9132019,@ Jacksonville,W 3 - 1,4.0,8.571428571428571,4.428571428571429,22.0,0.1882857142857143,0.2857142857142857,0.2857142857142857,1.0,4.428571428571429,0.0,0.0,1.5714285714285714,0.0,9.642857142857142
9142019,@ North Florida,W 3 - 2,5.0,8.5,4.5,22.0,0.18175000000000002,0.375,0.25,1.0,4.25,0.0,0.0,1.625,0.0,9.5625
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,8.666666666666666,4.333333333333333,22.444444444444443,0.19144444444444444,0.3333333333333333,0.3333333333333333,1.0,4.333333333333333,0.0,0.0,1.5555555555555556,0.0,9.777777777777779
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4.0,9.5,4.2,23.5,0.21470000000000003,0.6,0.4,1.1,4.9,0.1,0.0,1.5,0.0,10.65
