Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,6.0,1.0,17.0,0.294,30.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,7.0
9062019,@ St. John's (NY),L 0 - 3,3.0,4.0,1.0,12.5,0.2095,26.0,0.5,0.5,9.5,0.0,0.5,1.5,0.0,5.75
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,5.333333333333333,2.0,13.666666666666666,0.223,28.0,0.3333333333333333,0.3333333333333333,9.333333333333334,0.0,0.3333333333333333,1.0,0.0,6.5
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,4.25,2.0,13.0,0.14450000000000002,31.25,0.25,0.5,10.0,0.0,0.25,1.0,0.0,5.25
9142019,@ Temple,L 0 - 3,3.0,3.8,1.6,11.2,0.2156,31.6,0.2,0.4,10.6,0.0,0.2,1.2,0.0,4.8
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,3.6666666666666665,1.5,11.5,0.20533333333333334,34.833333333333336,0.16666666666666666,0.3333333333333333,11.166666666666666,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,4.583333333333333
9192019,Fordham,W 3 - 1,4.0,5.0,1.2857142857142858,13.0,0.2604285714285714,36.57142857142857,0.14285714285714285,0.2857142857142857,11.285714285714286,0.0,0.2857142857142857,1.0,0.14285714285714285,5.928571428571429
9202019,San Jose St.,W 3 - 2,5.0,5.25,1.375,13.625,0.262625,37.125,0.125,0.25,11.625,0.0,0.25,1.0,0.125,6.125
9212019,@ LIU,W 3 - 2,5.0,5.111111111111111,1.5555555555555556,13.777777777777779,0.2408888888888889,38.22222222222222,0.3333333333333333,0.3333333333333333,11.777777777777779,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,6.111111111111111
9282019,@ Cornell,L 0 - 3,3.0,4.9,1.6,13.8,0.22390000000000004,36.5,0.3,0.3,11.2,0.0,0.2,1.0,0.2,5.9
9302019,Stony Brook,L 1 - 3,4.0,4.8,1.6,13.0,0.23890000000000003,37.1,0.3,0.3,11.3,0.0,0.1,1.0,0.2,5.7
10042019,@ Princeton,L 1 - 3,4.0,5.0,1.8,13.5,0.23410000000000003,39.2,0.2,0.4,11.4,0.0,0.1,0.8,0.2,5.7
10052019,@ Penn,W 3 - 1,4.0,4.7,1.6,13.1,0.23410000000000003,40.4,0.3,0.5,11.5,0.0,0.1,1.1,0.2,5.65
10112019,Harvard,W 3 - 0,3.0,4.7,1.5,12.5,0.24320000000000003,39.4,0.3,0.4,11.6,0.0,0.1,1.4,0.2,5.8
10122019,Dartmouth,W 3 - 1,4.0,4.8,1.6,13.2,0.21140000000000003,40.5,0.4,0.6,10.9,0.0,0.1,1.7,0.2,6.15
10182019,@ Yale,L 0 - 3,3.0,4.9,1.5,12.7,0.24600000000000005,37.7,0.5,0.6,10.1,0.0,0.1,1.6,0.1,6.3
10192019,@ Brown,L 1 - 3,4.0,4.0,1.5,11.3,0.23690000000000005,37.3,0.5,0.7,9.4,0.0,0.0,1.7,0.1,5.35
10262019,Cornell,L 0 - 3,3.0,3.5,1.4,10.3,0.22160000000000007,35.0,0.5,0.7,8.5,0.0,0.0,1.7,0.1,4.85
11012019,Penn,W 3 - 1,4.0,3.6,1.3,9.8,0.24490000000000003,35.1,0.5,0.7,8.3,0.0,0.0,1.9,0.0,5.05
11022019,Princeton,L 1 - 3,4.0,3.7,1.1,9.7,0.2686,37.6,0.5,0.9,8.8,0.0,0.0,2.1,0.0,5.25
11082019,Brown,L 1 - 3,4.0,3.6,1.1,9.7,0.2575,38.9,0.5,0.9,8.4,0.0,0.1,2.2,0.0,5.3
11092019,Yale,L 0 - 3,2.0,3.5,0.8,9.2,0.2873,35.7,0.5,0.7,7.8,0.0,0.1,2.1,0.0,5.15
11152019,@ Dartmouth,L 2 - 3,5.0,3.6,0.6,9.3,0.30850000000000005,35.4,0.4,0.6,8.0,0.0,0.1,2.0,0.0,5.1
11162019,@ Harvard,W 3 - 2,4.0,3.8,0.6,9.6,0.3335,35.3,0.4,0.6,7.3,0.0,0.1,1.8,0.0,5.2
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,3.7,0.6,9.1,0.332,35.3,0.4,0.6,8.2,0.0,0.1,1.6,0.0,5.0
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,3.6,0.6,8.7,0.35700000000000004,34.2,0.3,0.6,8.1,0.0,0.1,1.7,0.0,4.85
9012018,@ Holy Cross,W 3 - 0,3.0,3.3,0.6,8.1,0.35700000000000004,33.2,0.3,0.6,7.8,0.1,0.1,1.7,0.0,4.55
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,3.4,0.5,7.8,0.40449999999999997,33.7,0.3,0.8,8.1,0.1,0.1,1.6,0.0,4.6
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,3.3,0.3,7.6,0.4245,32.4,0.1,0.8,7.5,0.1,0.2,1.5,0.0,4.35
9082018,@ Delaware,W 3 - 2,5.0,3.1,0.5,7.1,0.39370000000000005,31.7,0.1,0.6,7.4,0.1,0.3,1.2,0.0,4.1
