Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,3.0,0.5,0.0,1.5,0.16649999999999998,16.0,0.5,0.5,3.0,0.0,0.0,2.0,0.0,2.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,2.0,0.3333333333333333,0.0,1.3333333333333333,0.11099999999999999,14.333333333333334,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,1.6666666666666667,0.0,1.5
9062019,"Navy @ Richmond, VA",W 3 - 0,3.0,0.75,0.25,2.0,0.14575,16.75,0.25,0.75,3.75,0.0,0.75,1.5,0.0,2.5
9062019,@ VCU,L 2 - 3,5.0,0.6,0.2,1.8,0.1166,18.8,0.4,1.4,3.8,0.0,0.6,1.2,0.0,2.2
9072019,"NC State @ Richmond, VA",W 3 - 1,4.0,0.6666666666666666,0.5,2.3333333333333335,0.06383333333333333,22.0,0.5,1.6666666666666667,4.333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,2.6666666666666665
9122019,@ UAB,W 3 - 0,3.0,1.0,0.5714285714285714,2.5714285714285716,0.12614285714285714,23.571428571428573,0.42857142857142855,1.5714285714285714,4.142857142857143,0.0,0.5714285714285714,2.142857142857143,0.0,3.0714285714285716
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3.0,1.125,0.625,2.75,0.141625,24.375,0.5,1.5,4.5,0.0,0.5,2.0,0.0,3.125
9142019,Alcorn,W 3 - 0,3.0,1.3333333333333333,0.5555555555555556,3.0,0.19255555555555556,25.0,0.5555555555555556,1.3333333333333333,4.555555555555555,0.0,0.4444444444444444,1.8888888888888888,0.0,3.2777777777777777
9172019,Kennesaw St.,L 1 - 3,4.0,1.3,0.5,2.8,0.2733,25.6,0.5,1.4,4.5,0.0,0.5,1.7,0.0,3.15
9202019,@ Florida St.,L 0 - 3,3.0,1.4,0.5,2.9,0.3733,28.0,0.5,1.6,5.2,0.0,0.5,2.0,0.0,3.4
9242019,@ Texas A&M,L 1 - 3,3.0,1.3,0.6,2.8,0.29000000000000004,26.2,0.4,1.5,4.6,0.0,0.5,1.7,0.0,3.05
9292019,Arkansas,W 3 - 2,2.0,1.4,0.7,2.9,0.29000000000000004,26.5,0.4,1.5,4.3,0.0,0.5,1.6,0.0,3.1
10022019,@ Auburn,W 3 - 1,0.0,1.2,0.6,2.5,0.265,24.1,0.4,1.3,3.7,0.0,0.2,1.5,0.0,2.55
10062019,@ Georgia,L 0 - 3,1.0,1.2,0.6,2.4,0.265,21.6,0.3,0.9,3.4,0.0,0.2,1.5,0.0,2.45
10092019,Mississippi St.,W 3 - 1,0.0,1.1,0.4,1.9,0.28500000000000003,17.8,0.2,0.6,2.7,0.0,0.1,1.1,0.0,1.95
10182019,@ LSU,L 1 - 3,0.0,0.8,0.3,1.5,0.23500000000000004,14.5,0.2,0.5,2.4,0.0,0.1,0.6,0.0,1.4
10202019,Kentucky,L 0 - 3,1.0,0.6,0.2,1.1,0.21000000000000005,11.7,0.1,0.4,1.7,0.0,0.1,0.5,0.1,1.05
10252019,@ Florida,L 0 - 3,0.0,0.3,0.2,0.6,0.15000000000000005,8.7,0.0,0.4,1.2,0.0,0.1,0.4,0.1,0.6
10272019,@ South Carolina,L 0 - 3,1.0,0.3,0.3,0.7,0.050000000000000044,5.6,0.0,0.2,0.8,0.0,0.0,0.4,0.1,0.5
11032019,Ole Miss,W 3 - 2,0.0,0.2,0.3,0.6,-0.049999999999999954,3.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
11082019,Missouri,L 2 - 3,0.0,0.2,0.2,0.4,4.4408920985006264e-17,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2
