Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,6.0,3.0,11.0,0.273,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,7.5
8312019,Holy Cross,W 3 - 0,2.0,4.5,1.5,8.5,0.3865,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,5.25
8312019,Wichita St.,W 3 - 0,3.0,4.666666666666667,1.0,8.666666666666666,0.44300000000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,5.166666666666667
9062019,@ Iowa St.,W 3 - 0,3.0,4.5,1.25,10.0,0.36800000000000005,0.0,0.0,0.0,1.0,0.0,0.25,1.0,0.25,5.25
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,5.0,1.2,10.4,0.39440000000000003,0.0,0.0,0.0,1.0,0.0,0.2,1.4,0.2,5.9
9132019,Stanford,L 1 - 3,4.0,5.666666666666667,2.0,14.166666666666666,0.3438333333333334,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.8333333333333333,0.3333333333333333,6.916666666666667
9142019,Oregon,W 3 - 0,3.0,5.714285714285714,1.8571428571428572,14.0,0.34971428571428576,0.0,0.0,0.0,1.0,0.0,0.2857142857142857,2.0,0.2857142857142857,7.0
9202019,Pittsburgh,L 0 - 3,3.0,5.625,2.0,14.75,0.31850000000000006,0.125,0.0,0.0,0.875,0.0,0.5,1.875,0.25,7.0625
9222019,@ Pittsburgh,W 3 - 2,4.0,5.0,2.3333333333333335,13.88888888888889,0.20377777777777784,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,0.6666666666666666,1.7777777777777777,0.2222222222222222,6.555555555555555
9252019,Michigan St.,W 3 - 0,3.0,5.1,2.2,13.6,0.22890000000000005,0.2,0.0,0.0,1.0,0.1,0.6,1.7,0.2,6.55
9282019,Rutgers,W 3 - 0,3.0,4.8,2.1,13.4,0.21270000000000006,0.2,0.1,0.1,1.3,0.1,0.6,1.6,0.1,6.3
10022019,@ Wisconsin,L 1 - 3,4.0,4.8,2.5,14.5,0.15680000000000005,0.2,0.2,0.2,1.5,0.1,0.6,1.8,0.3,6.5
10052019,Iowa,W 3 - 0,3.0,4.6,2.6,14.7,0.11940000000000003,0.2,0.2,0.4,1.4,0.1,0.6,1.9,0.3,6.35
10112019,Maryland,W 3 - 2,5.0,5.1,2.5,14.7,0.16220000000000007,0.3,0.3,0.6,1.5,0.1,0.5,1.9,0.4,6.85
10122019,Ohio St.,W 3 - 0,3.0,5.3,2.5,14.9,0.16930000000000006,0.3,0.3,0.7,1.7,0.2,0.5,1.7,0.4,6.95
10182019,@ Michigan,W 3 - 1,4.0,5.4,2.1,14.2,0.19100000000000003,0.3,0.3,1.0,1.7,0.2,0.4,1.7,0.3,6.95
10202019,@ Michigan St.,W 3 - 0,3.0,5.6,2.5,14.9,0.16750000000000004,0.3,0.5,1.0,1.7,0.2,0.4,1.7,0.3,7.35
10232019,Illinois,W 3 - 2,5.0,6.5,3.0,16.6,0.17370000000000002,0.2,0.6,1.1,1.8,0.2,0.4,1.6,0.4,8.3
10262019,@ Maryland,W 3 - 0,3.0,7.5,2.9,17.6,0.28040000000000004,0.2,0.6,1.2,1.6,0.1,0.2,1.7,0.5,9.15
11012019,@ Iowa,W 3 - 0,3.0,8.0,3.2,18.9,0.2641,0.1,0.7,1.2,1.9,0.1,0.2,1.6,0.5,9.7
11022019,@ Nebraska,L 2 - 3,5.0,8.9,3.5,21.0,0.2763,0.1,0.6,1.3,1.6,0.1,0.2,1.7,0.5,10.55
11082019,Indiana,W 3 - 0,3.0,9.6,3.5,22.1,0.3036,0.1,0.7,1.2,1.5,0.1,0.2,1.6,0.3,11.3
11092019,Purdue,W 3 - 1,4.0,10.7,3.8,24.0,0.3187,0.1,0.7,1.2,1.8,0.1,0.2,2.0,0.4,12.6
11152019,@ Illinois,W 3 - 0,3.0,10.2,4.0,24.8,0.26609999999999995,0.1,0.6,1.1,1.6,0.1,0.3,2.3,0.3,12.25
11172019,@ Northwestern,W 3 - 0,3.0,10.4,4.1,25.4,0.25399999999999995,0.1,0.7,1.0,1.3,0.0,0.3,2.4,0.3,12.6
11202019,@ Indiana,W 3 - 0,3.0,9.9,4.5,24.6,0.21759999999999996,0.2,0.7,0.7,1.4,0.0,0.3,2.1,0.3,11.95
