Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,4.0,4.0,1.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8302019,@ North Texas,L 2 - 3,1.0,2.0,0.5,5.0,0.1875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,0.0,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9052019,California Baptist,W 3 - 0,0.0,1.0,0.25,2.5,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,Fairfield,W 3 - 1,0.0,0.8,0.2,2.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
9072019,Texas A&M,L 1 - 3,0.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,Utah,L 1 - 3,0.0,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.05357142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,Cal Poly,L 2 - 3,0.0,0.5,0.125,1.25,0.046875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9142019,Pittsburgh,L 2 - 3,0.0,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444
9182019,UC Irvine,W 3 - 0,0.0,0.4,0.1,1.0,0.0375,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9202019,@ UC Santa Barbara,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,@ San Diego,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,Portland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Gonzaga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262019,@ BYU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Missouri St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9122018,@ UC Irvine,L 1 - 3,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9202018,@ Portland,W 3 - 0,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9222018,@ Gonzaga,W 3 - 1,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9252018,BYU,L 0 - 3,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9272018,@ San Francisco,W 3 - 1,1.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9292018,@ Santa Clara,W 3 - 0,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10042018,Pacific,W 3 - 1,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10062018,Saint Mary's (CA),W 3 - 0,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10132018,LMU (CA),W 3 - 0,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10182018,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ BYU,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,Santa Clara,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,San Francisco,W 3 - 0,1.0,0.0,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Pacific,L 2 - 3,0.0,0.0,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,Hawaii,W 3 - 2,0.0,0.0,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ LMU (CA),-,0.0,0.0,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Gonzaga,W 3 - 0,0.0,0.0,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ LMU (CA),W 3 - 0,0.0,0.0,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Portland,W 3 - 1,0.0,0.0,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202018,San Diego,W 3 - 2,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"UNI @ Madison, Wis.",W 3 - 2,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ San Jose St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Fresno St. @ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ CSUN,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Weber St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Wyoming,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Washington,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Missouri St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Long Beach St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Missouri @ Reno, Nev.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Nevada,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9232017,@ LMU (CA),W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9262017,@ BYU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9282017,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9302017,Saint Mary's (CA),W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10052017,@ Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10072017,@ Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10122017,San Francisco,W 3 - 0,1.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10142017,Santa Clara,L 2 - 3,4.0,0.7,0.1,1.5,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
10192017,BYU,L 0 - 3,2.0,0.7,0.3,1.7,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
10212017,San Diego,L 2 - 3,2.0,0.7,0.3,1.7,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
10262017,@ Saint Mary's (CA),W 3 - 0,2.0,0.7,0.4,1.8,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
10282017,@ Pacific,L 1 - 3,3.0,0.7,0.5,2.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
11022017,Portland,W 3 - 0,0.0,0.7,0.5,2.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
11042017,Gonzaga,W 3 - 1,0.0,0.7,0.5,2.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
11092017,@ Santa Clara,L 1 - 3,3.0,0.7,0.7,2.3,-0.24169999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
11112017,@ San Francisco,W 3 - 0,0.0,0.7,0.7,2.3,-0.24169999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
11182017,LMU (CA),L 1 - 3,1.0,0.6,0.8,2.3,-0.3083,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.85
11212017,@ San Diego,L 1 - 3,0.0,0.0,0.7,1.1,-0.35,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.2
8262016,Rhode Island,W 3 - 2,0.0,0.0,0.5,0.9,-0.25,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.2
8262016,Lipscomb,L 1 - 3,0.0,0.0,0.5,0.9,-0.25,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.2
8272016,CSUN,W 3 - 2,0.0,0.0,0.4,0.8,-0.15,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.2
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,0.0,0.0,0.3,0.6,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.2
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,0.0,0.0,0.3,0.6,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.2
9032016,@ Arizona,L 0 - 3,0.0,0.0,0.3,0.6,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.2
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.1
9102016,Harvard,W 3 - 2,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.1
9102016,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Gonzaga,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
