Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,1.0,0.5,0.0,1.5,0.16649999999999998,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,4.0,2.3333333333333335,2.3333333333333335,11.333333333333334,0.10033333333333332,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9062019,@ Indiana,L 0 - 3,2.0,2.25,2.25,11.0,0.07524999999999998,0.0,0.0,0.0,3.0,0.25,0.0,0.0,0.0,2.25
9062019,"Yale @ Bloomington, IN",W 3 - 1,0.0,1.8,1.8,8.8,0.06019999999999999,0.0,0.0,0.0,2.4,0.2,0.0,0.0,0.0,1.8
9132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,1.5,1.5,7.333333333333333,0.05016666666666666,0.0,0.0,0.0,2.0,0.16666666666666666,0.0,0.0,0.0,1.5
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,1.2857142857142858,1.2857142857142858,6.285714285714286,0.04299999999999999,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,1.2857142857142858
9142019,@ Seattle U,W 3 - 0,0.0,1.125,1.125,5.5,0.03762499999999999,0.0,0.0,0.0,1.5,0.125,0.0,0.0,0.0,1.125
9192019,@ Northern Colo.,L 2 - 3,0.0,1.0,1.0,4.888888888888889,0.033444444444444436,0.0,0.0,0.0,1.3333333333333333,0.1111111111111111,0.0,0.0,0.0,1.0
9202019,@ Colorado St.,L 1 - 3,0.0,0.9,0.9,4.4,0.030099999999999995,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.9
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,0.0,0.9,0.9,4.4,0.030099999999999995,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.9
9262019,Oregon,W 3 - 2,3.0,1.3,1.2,5.9,0.007899999999999996,0.1,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.3
9272019,Colorado,W 3 - 1,0.0,0.7,0.5,2.8,0.011099999999999995,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.7
10042019,California,L 0 - 3,3.0,0.7,0.4,2.7,0.022199999999999998,0.1,0.0,0.1,1.1,0.0,0.0,0.1,0.0,0.75
10052019,Stanford,L 0 - 3,3.0,1.7,0.9,5.6,0.0394,0.1,0.0,0.3,1.7,0.0,0.0,0.2,0.2,1.8
10112019,@ Washington,L 0 - 3,3.0,2.3,0.9,6.8,0.0894,0.1,0.0,0.5,2.2,0.3,0.0,0.3,0.2,2.45
10132019,@ Washington St.,L 1 - 3,4.0,3.1,1.6,8.9,0.09419999999999999,0.2,0.2,0.6,3.0,0.6,0.0,0.4,0.2,3.5
10182019,Southern California,L 1 - 3,4.0,4.3,2.1,13.0,0.1113,0.3,0.5,0.8,3.9,0.6,0.0,0.5,0.2,5.05
10202019,UCLA,L 2 - 3,4.0,5.6,2.6,16.2,0.1363,0.3,0.5,1.1,4.2,0.8,0.0,0.7,0.3,6.45
10252019,@ Arizona,W 3 - 2,2.0,5.9,2.9,17.7,0.1363,0.3,0.5,1.1,4.3,0.8,0.0,0.7,0.3,6.75
10272019,@ Arizona St.,L 0 - 3,3.0,6.1,3.0,18.3,0.153,0.4,0.8,1.2,5.0,0.8,0.0,0.7,0.3,7.25
11012019,@ Stanford,L 0 - 3,3.0,5.8,2.8,16.9,0.1669,0.4,1.0,1.3,4.3,1.1,0.0,0.7,0.3,7.15
11022019,@ California,L 1 - 3,4.0,6.9,3.3,20.1,0.1857,0.4,1.2,1.4,5.0,1.2,0.0,0.8,0.3,8.5
11072019,Washington St.,L 1 - 3,4.0,7.6,4.5,22.6,0.1628,0.5,1.4,1.4,5.3,1.2,0.0,0.8,0.3,9.4
11102019,Washington,L 1 - 3,3.0,7.6,4.6,23.0,0.1577,0.5,1.4,1.2,5.6,1.3,0.1,0.7,0.1,9.45
11152019,Arizona St.,L 2 - 3,5.0,8.7,5.8,28.1,0.1156,0.6,1.5,1.4,7.0,1.0,0.1,0.6,0.1,10.6
11172019,Arizona,L 2 - 3,3.0,8.7,5.7,28.6,0.11849999999999998,0.8,1.3,1.4,6.8,0.7,0.1,0.5,0.1,10.35
11212019,@ Southern California,L 2 - 3,5.0,9.5,6.5,30.5,0.11309999999999998,0.7,1.0,1.5,6.9,0.9,0.1,0.5,0.1,10.85
11242019,@ UCLA,L 0 - 3,3.0,8.7,6.9,30.1,0.07379999999999998,0.8,1.0,1.2,7.3,0.9,0.1,0.4,0.0,10.0
11272019,@ Utah,L 0 - 3,3.0,8.6,7.1,29.9,0.05069999999999998,0.9,1.0,1.2,7.7,1.1,0.1,0.4,0.0,9.9
11292019,@ Oregon,L 1 - 3,4.0,9.2,8.0,32.5,0.02779999999999998,0.8,0.8,1.1,7.0,1.3,0.1,0.4,0.0,10.3
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5.0,10.4,8.6,36.7,0.01799999999999998,0.7,0.7,1.2,8.1,1.1,0.2,0.6,0.0,11.6
8252018,@ Iowa St.,W 3 - 2,5.0,10.2,8.7,37.2,0.0072999999999999845,0.7,0.6,1.4,7.8,1.0,0.2,0.7,0.0,11.35
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,11.2,8.1,38.8,0.043099999999999986,0.6,0.6,1.5,8.9,1.2,0.2,0.9,0.1,12.45
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,12.0,7.9,40.8,0.057399999999999986,0.7,0.6,1.8,9.2,1.1,0.2,1.0,0.2,13.3
8312018,@ Portland St.,W 3 - 0,3.0,11.3,7.0,37.1,0.07639999999999998,0.6,0.6,1.4,8.2,1.1,0.2,1.3,0.2,12.75
9072018,@ Kansas St.,L 1 - 3,4.0,11.7,7.4,38.7,0.07349999999999998,0.4,0.8,1.6,8.6,1.1,0.2,1.5,0.3,13.45
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,10.8,6.6,36.1,0.0794,0.4,0.8,1.3,9.2,1.0,0.2,1.5,0.5,12.55
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,11.1,6.0,36.0,0.1122,0.4,0.8,1.3,9.7,0.8,0.2,1.5,0.5,12.85
