Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4.0,3.0,0.0,9.0,0.33299999999999996,26.0,2.0,1.0,17.0,0.0,1.0,3.0,1.0,7.5
8302019,Hartford,W 3 - 0,3.0,3.5,1.0,8.5,0.2915,26.0,2.0,1.5,10.5,0.0,0.5,1.5,0.5,6.75
8312019,Howard,W 3 - 0,3.0,4.0,0.6666666666666666,8.0,0.4323333333333334,27.0,1.6666666666666667,1.0,9.0,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,7.666666666666667
9062019,@ Miami (FL),L 2 - 3,5.0,3.25,0.5,7.75,0.36000000000000004,31.5,1.5,1.25,8.25,0.0,0.75,2.5,0.75,6.75
9072019,"FGCU @ Miami, FL",L 0 - 3,3.0,2.8,0.4,7.6,0.31660000000000005,30.2,1.2,1.0,8.0,0.0,0.6,2.0,0.6,5.6
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,2.8333333333333335,0.3333333333333333,8.0,0.31383333333333335,30.5,1.0,1.0,8.0,0.0,0.5,2.3333333333333335,0.5,5.5
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3.0,2.857142857142857,0.2857142857142857,8.142857142857142,0.3165714285714286,31.0,0.8571428571428571,1.0,8.714285714285714,0.0,0.42857142857142855,2.142857142857143,0.42857142857142855,5.214285714285714
9132019,@ East Carolina,L 0 - 3,3.0,2.5,0.375,7.625,0.24575000000000002,29.875,0.75,0.875,8.875,0.0,0.375,2.0,0.375,4.625
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,2.4444444444444446,0.3333333333333333,7.111111111111111,0.29255555555555557,30.444444444444443,0.6666666666666666,0.7777777777777778,9.0,0.0,0.3333333333333333,1.7777777777777777,0.4444444444444444,4.333333333333333
9152019,Albany (NY),W 3 - 0,3.0,2.2,0.3,7.0,0.2633,29.7,0.9,0.7,8.9,0.0,0.4,1.8,0.4,4.4
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,2.5,0.4,7.4,0.26849999999999996,31.5,0.9,0.8,8.7,0.0,0.3,1.9,0.3,4.65
9202019,@ Texas St.,L 0 - 3,3.0,2.1,0.3,6.9,0.21019999999999994,30.4,0.9,0.6,9.2,0.0,0.3,2.0,0.3,4.3
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,1.6,0.3,6.5,0.13879999999999995,29.7,0.8,0.6,9.3,0.0,0.2,1.7,0.2,3.45
9282019,George Mason,W 3 - 2,5.0,1.7,0.3,6.4,0.15779999999999994,30.6,0.8,0.5,10.4,0.0,0.1,2.0,0.1,3.6
10042019,@ Duquesne,W 3 - 0,3.0,1.6,0.3,5.9,0.14349999999999993,32.2,1.1,0.7,10.5,0.0,0.1,2.2,0.1,3.9
10062019,@ La Salle,W 3 - 0,3.0,1.5,0.4,5.4,0.13349999999999992,32.0,1.1,0.6,10.7,0.0,0.1,2.1,0.2,3.75
10112019,Saint Louis,L 0 - 3,3.0,1.4,0.4,5.1,0.13349999999999992,31.1,1.1,0.5,10.4,0.0,0.1,2.2,0.4,3.7
10122019,Dayton,L 0 - 3,3.0,1.6,0.3,5.0,0.22519999999999993,31.3,1.1,0.5,10.4,0.0,0.1,2.5,0.4,4.05
10182019,La Salle,W 3 - 2,5.0,1.6,0.3,5.1,0.2084999999999999,31.8,1.1,0.6,11.0,0.0,0.2,3.0,0.3,4.4
10192019,Duquesne,W 3 - 0,3.0,1.7,0.3,5.3,0.22099999999999992,32.6,1.0,0.8,11.2,0.0,0.1,3.0,0.3,4.3
10212019,@ Norfolk St.,W 3 - 0,3.0,1.4,0.2,4.6,0.23249999999999993,30.3,0.8,0.6,10.4,0.0,0.1,3.0,0.3,3.8
10252019,@ Dayton,L 0 - 3,3.0,1.6,0.1,4.9,0.2991,30.6,0.7,0.7,10.4,0.0,0.1,3.0,0.3,3.9
