Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Central Conn. St.,W 3 - 0,2.0,0.6666666666666666,0.6666666666666666,3.3333333333333335,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
8312019,Central Ark.,L 0 - 3,1.0,0.5,0.5,2.5,0.0,0.0,0.0,0.5,1.25,0.0,0.0,0.0,0.0,0.5
9062019,Marshall,L 2 - 3,3.0,0.4,0.4,2.0,0.0,0.0,0.0,0.4,1.0,0.2,0.0,0.0,0.0,0.4
9072019,Northern Ky.,L 1 - 3,4.0,0.5,0.3333333333333333,2.6666666666666665,0.02783333333333333,0.0,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.5
9072019,Stony Brook,L 2 - 3,3.0,0.42857142857142855,0.42857142857142855,2.5714285714285716,-0.04757142857142858,0.0,0.0,0.42857142857142855,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9132019,"Iona @ Williamsburg, VA",W 3 - 0,2.0,0.625,0.375,2.5,0.083375,0.0,0.0,0.375,1.0,0.25,0.0,0.125,0.0,0.6875
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,0.0,0.5555555555555556,0.3333333333333333,2.2222222222222223,0.07411111111111111,0.0,0.0,0.3333333333333333,0.8888888888888888,0.2222222222222222,0.0,0.1111111111111111,0.0,0.6111111111111112
9142019,@ William & Mary,W 3 - 0,0.0,0.5,0.3,2.0,0.06670000000000001,0.0,0.0,0.3,0.8,0.2,0.0,0.1,0.0,0.55
9202019,Morgan St.,W 3 - 1,1.0,0.5,0.3,2.2,0.06670000000000001,0.0,0.0,0.1,0.8,0.2,0.0,0.1,0.0,0.55
9202019,Binghamton,W 3 - 1,0.0,0.5,0.3,2.2,0.06670000000000001,0.0,0.0,0.1,0.8,0.2,0.0,0.1,0.0,0.55
9212019,FIU,W 3 - 0,0.0,0.3,0.1,1.2,0.06670000000000001,0.0,0.0,0.1,0.5,0.2,0.0,0.1,0.0,0.35
9222019,Howard,W 3 - 0,0.0,0.3,0.1,1.2,0.06670000000000001,0.0,0.0,0.1,0.5,0.2,0.0,0.1,0.0,0.35
9272019,@ Providence,W 3 - 2,0.0,0.3,0.1,1.2,0.06670000000000001,0.0,0.0,0.1,0.5,0.1,0.0,0.1,0.0,0.35
9292019,@ Creighton,L 1 - 3,1.0,0.2,0.1,0.7,0.05,0.0,0.0,0.1,0.5,0.1,0.0,0.1,0.0,0.25
10042019,Butler,L 2 - 3,0.0,0.2,0.0,0.5,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.25
10052019,Xavier,L 2 - 3,2.0,0.1,0.0,0.7,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10092019,@ Seton Hall,L 0 - 3,3.0,0.6,0.3,2.3,0.0375,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6
10162019,St. John's (NY),L 1 - 3,1.0,0.6,0.4,2.4,-0.0625,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6
10182019,DePaul,W 3 - 2,0.0,0.6,0.4,2.2,-0.0625,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6
10192019,Marquette,L 0 - 3,1.0,0.8,0.6,2.6,-0.0625,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.8
10252019,@ Xavier,L 2 - 3,0.0,0.8,0.6,2.6,-0.0625,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.8
10272019,@ Butler,L 0 - 3,1.0,0.8,0.6,2.6,-0.0625,0.1,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.8
11012019,Villanova,L 0 - 3,1.0,0.8,0.6,2.6,-0.0625,0.1,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.8
11032019,@ Villanova,L 1 - 3,1.0,0.8,0.6,2.5,-0.0625,0.1,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.8
11082019,Providence,W 3 - 0,0.0,0.8,0.6,2.5,-0.0625,0.1,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.8
11092019,Creighton,L 0 - 3,0.0,0.7,0.6,2.1,-0.0875,0.1,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.7
11152019,@ Marquette,L 1 - 3,2.0,0.2,0.4,0.8,-0.1333,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.2
11162019,@ DePaul,L 1 - 3,0.0,0.2,0.3,0.7,-0.033299999999999996,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.2
11222019,@ St. John's (NY),L 0 - 3,3.0,1.3,1.0,3.4,-0.018499999999999996,0.0,0.0,0.4,0.5,0.4,0.0,0.1,0.0,1.35
11242019,Seton Hall,L 2 - 3,5.0,1.9,1.9,6.8,-0.026399999999999996,0.4,0.1,0.9,0.8,0.5,0.0,0.1,0.0,2.05
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,0.0,1.9,1.9,6.8,-0.026399999999999996,0.4,0.1,0.9,0.8,0.5,0.0,0.1,0.0,2.05
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,0.0,1.9,1.9,6.8,-0.026399999999999996,0.4,0.1,0.9,0.7,0.5,0.0,0.1,0.0,2.05
8252018,@ Georgia Tech,L 0 - 3,0.0,1.9,1.9,6.8,-0.026399999999999996,0.4,0.1,0.9,0.5,0.5,0.0,0.1,0.0,2.05
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,1.0,1.9,1.9,6.9,-0.026399999999999996,0.4,0.1,0.9,0.5,0.5,0.0,0.1,0.0,2.05
