Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3.0,8.0,2.0,26.0,0.231,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,10.0
8312019,Western Ky.,L 0 - 3,3.0,8.0,2.0,23.5,0.2585,1.0,1.0,0.0,7.5,1.0,0.0,1.0,0.0,9.5
8312019,Loyola Chicago,W 3 - 2,5.0,9.0,3.6666666666666665,34.666666666666664,0.19566666666666666,0.6666666666666666,0.6666666666666666,1.0,9.0,1.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,11.0
9062019,"Rider @ Radford, Va.",W 3 - 1,3.0,10.0,3.75,34.75,0.211,0.5,0.75,1.0,7.75,1.25,0.5,1.75,0.25,12.125
9062019,@ Radford,W 3 - 2,5.0,10.4,3.8,34.6,0.2158,0.6,1.0,1.0,8.2,1.6,0.4,1.6,0.2,12.6
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,9.333333333333334,3.8333333333333335,31.5,0.17983333333333332,0.5,0.8333333333333334,1.0,7.666666666666667,1.8333333333333333,0.3333333333333333,1.6666666666666667,0.16666666666666666,11.333333333333334
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,9.857142857142858,3.4285714285714284,31.0,0.21542857142857144,0.42857142857142855,0.7142857142857143,0.8571428571428571,7.571428571428571,1.5714285714285714,0.2857142857142857,1.4285714285714286,0.2857142857142857,11.571428571428571
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3.0,10.625,3.0,31.875,0.241125,0.375,0.625,0.75,7.625,1.375,0.375,1.5,0.25,12.375
9142019,@ Wright St.,L 0 - 3,3.0,10.777777777777779,3.0,32.888888888888886,0.23877777777777778,0.3333333333333333,0.5555555555555556,0.6666666666666666,7.111111111111111,1.2222222222222223,0.3333333333333333,1.3333333333333333,0.3333333333333333,12.333333333333334
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,2.0,9.9,3.0,30.9,0.2072,0.3,0.6,0.7,6.6,1.1,0.3,1.2,0.3,11.4
9202019,@ Memphis,L 1 - 3,0.0,9.1,2.8,28.3,0.18409999999999999,0.3,0.4,0.7,5.8,0.9,0.3,1.2,0.3,10.4
9212019,"North Ala. @ Memphis, TN",W 3 - 0,0.0,8.3,2.6,26.2,0.1555,0.1,0.4,0.7,5.1,0.9,0.3,1.0,0.3,9.5
9262019,Ball St.,L 0 - 3,3.0,8.3,1.9,24.3,0.17739999999999997,0.2,0.4,0.5,4.2,0.8,0.2,1.0,0.4,9.4
9282019,@ Buffalo,L 2 - 3,5.0,8.5,1.8,25.3,0.17839999999999998,0.3,0.3,0.4,4.6,0.7,0.4,1.1,0.4,9.75
10042019,Western Mich.,L 0 - 3,3.0,8.5,1.7,24.9,0.18489999999999998,0.2,0.1,0.4,4.5,0.5,0.4,1.2,0.5,9.6
10052019,Northern Ill.,L 1 - 3,4.0,9.3,1.7,27.5,0.20389999999999997,0.2,0.1,0.3,4.7,0.2,0.5,1.2,0.5,10.5
10112019,@ Eastern Mich.,L 1 - 3,4.0,9.1,1.8,29.1,0.18149999999999997,0.2,0.1,0.3,5.2,0.2,0.5,1.5,0.4,10.45
10122019,@ Central Mich.,L 2 - 3,5.0,8.3,2.1,28.6,0.15459999999999996,0.3,0.1,0.5,5.1,0.2,0.4,1.6,0.4,9.6
10182019,@ Kent St.,L 2 - 3,5.0,8.1,2.2,28.8,0.14659999999999995,0.3,0.1,0.5,5.3,0.2,0.4,2.0,0.4,9.6
10192019,@ Ohio,L 0 - 3,3.0,8.5,2.0,30.2,0.17279999999999995,0.3,0.0,0.5,5.9,0.3,0.4,2.0,0.4,9.9
10252019,Bowling Green,L 1 - 3,4.0,9.8,2.4,33.5,0.20009999999999994,0.4,0.0,0.6,6.6,0.3,0.4,2.3,0.4,11.35
10262019,Miami (OH),L 0 - 3,3.0,10.1,2.5,35.1,0.21259999999999996,0.4,0.1,0.7,6.6,0.3,0.4,2.4,0.4,11.8
