Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Robert Morris,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,Houston,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,2.5,0.0,0.0,0.0,0.0,0.25
9062019,@ Louisiana,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,2.0,0.0,0.0,0.0,0.0,0.2
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,1.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
9102019,Texas Southern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,0.375,0.75,1.375,0.0,0.0,0.0,0.0,0.375
9172019,Prairie View,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,Grambling,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1.3,0.0,0.0,0.0,0.0,0.5
9202019,ULM,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.5,0.9,1.2,0.0,0.0,0.0,0.0,0.5
9222019,@ ULM,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.8,0.8,1.1,0.0,0.0,0.0,0.0,0.8
9262019,@ Southeastern La.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,1.0,0.6,0.7,0.0,0.0,0.0,0.0,1.0
9282019,@ Nicholls St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,1.1,0.7,0.6,0.0,0.0,0.0,0.0,1.1
10032019,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,1.1,0.8,0.8,0.0,0.0,0.0,0.0,1.1
10052019,SFA,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,1.1,0.8,0.7,0.0,0.0,0.0,0.0,1.1
10082019,@ Central Ark.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.8,0.7,0.0,0.0,0.0,0.0,1.1
10122019,Houston Baptist,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.8,0.7,0.0,0.0,0.0,0.0,1.0
10152019,@ New Orleans,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0
10192019,@ Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.6,0.5,0.0,0.0,0.0,0.0,0.8
10222019,Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.4,0.0,0.0,0.0,0.0,0.8
