Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,11.0,3.0,22.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.5
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,9.0,2.5,21.5,0.301,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.5,10.5
9032019,@ Texas St.,W 3 - 0,3,7.333333333333333,3.0,19.333333333333332,0.20066666666666666,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,3.0,1.0,8.833333333333334
9062019,LMU (CA),W 3 - 1,4,8.25,2.5,19.5,0.27549999999999997,0.0,0.0,0.25,2.25,0.0,0.0,3.25,0.75,9.875
9072019,LMU (CA),W 3 - 1,4,10.2,2.4,21.2,0.3346,0.0,0.0,0.2,2.2,0.0,0.2,2.6,0.6,11.7
9072019,Abilene Christian,W 3 - 0,2,9.333333333333334,2.3333333333333335,19.833333333333332,0.31733333333333336,0.0,0.0,0.16666666666666666,2.0,0.0,0.16666666666666666,2.3333333333333335,0.5,10.666666666666666
9102019,@ Houston Baptist,W 3 - 0,3,9.0,2.2857142857142856,19.285714285714285,0.3165714285714286,0.0,0.0,0.14285714285714285,2.0,0.0,0.2857142857142857,2.0,0.42857142857142855,10.285714285714286
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,9.0,2.0,18.5,0.36350000000000005,0.0,0.0,0.125,1.875,0.125,0.25,2.0,0.375,10.25
9132019,@ Arkansas St.,W 3 - 1,4,9.333333333333334,1.8888888888888888,18.666666666666668,0.38422222222222224,0.0,0.0,0.1111111111111111,1.6666666666666667,0.1111111111111111,0.4444444444444444,1.7777777777777777,0.3333333333333333,10.666666666666666
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,10.0,1.9,20.5,0.38360000000000005,0.0,0.0,0.1,1.6,0.1,0.4,1.6,0.3,11.2
9182019,Texas,W 3 - 2,5,9.5,1.9,20.0,0.36480000000000007,0.0,0.0,0.1,1.6,0.1,0.4,1.6,0.2,10.7
