Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,11.0,2.0,19.0,0.474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0
8302019,@ UNCW,L 1 - 3,4,7.5,3.0,21.5,0.237,0.0,0.0,0.0,3.0,0.5,0.0,0.5,0.0,7.75
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,2,5.666666666666667,3.3333333333333335,18.666666666666668,0.10666666666666665,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,0.0,5.833333333333333
9062019,East Carolina,L 1 - 3,3,6.5,3.0,19.0,0.16749999999999998,0.0,0.25,0.0,3.0,0.25,0.0,0.5,0.25,7.0
9062019,Wake Forest,L 1 - 3,4,6.8,3.0,18.8,0.1896,0.4,0.2,0.0,4.2,0.2,0.0,0.6,0.2,7.3
9072019,Mercer,W 3 - 0,3,6.333333333333333,3.0,17.5,0.17316666666666666,0.5,0.3333333333333333,0.0,4.833333333333333,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,7.083333333333333
9102019,@ South Fla.,L 1 - 3,3,5.714285714285714,2.857142857142857,16.428571428571427,0.1484285714285714,0.42857142857142855,0.42857142857142855,0.0,4.714285714285714,0.2857142857142857,0.0,0.7142857142857143,0.14285714285714285,6.5
9132019,Belmont,W 3 - 0,3,5.625,2.625,15.625,0.179875,0.375,0.375,0.0,4.375,0.25,0.0,0.75,0.25,6.375
9132019,LIU,W 3 - 1,4,6.0,3.111111111111111,16.333333333333332,0.17,0.3333333333333333,0.3333333333333333,0.0,4.111111111111111,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,6.722222222222222
9142019,FIU,L 2 - 3,5,6.3,3.2,17.1,0.1738,0.3,0.3,0.1,3.7,0.2,0.0,0.7,0.2,6.95
9172019,Ga. Southern,W 3 - 2,5,5.9,3.2,17.5,0.1481,0.3,0.3,0.1,3.6,0.2,0.0,0.7,0.2,6.55
9192019,"UAB @ Starkville, MS",L 0 - 3,3,6.0,3.1,16.1,0.1681,0.3,0.3,0.1,3.2,0.1,0.0,0.7,0.2,6.65
9192019,@ Mississippi St.,L 2 - 3,5,6.5,3.2,17.4,0.19119999999999998,0.3,0.3,0.1,3.2,0.1,0.0,0.9,0.2,7.25
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,5.8,3.1,15.9,0.1762,0.3,0.2,0.1,2.6,0.1,0.0,0.9,0.1,6.45
9272019,@ Kennesaw St.,L 0 - 3,2,5.9,3.1,15.8,0.18370000000000003,0.1,0.2,0.1,1.8,0.1,0.0,0.9,0.1,6.55
9292019,@ Liberty,L 0 - 3,3,6.1,3.0,16.4,0.1981,0.0,0.1,0.1,1.1,0.1,0.0,0.8,0.1,6.6
10042019,FGCU,L 0 - 3,3,6.6,3.1,16.9,0.22480000000000003,0.0,0.0,0.1,1.1,0.0,0.0,1.1,0.1,7.15
10052019,NJIT,W 3 - 0,3,6.5,3.0,16.7,0.23480000000000004,0.0,0.0,0.1,1.0,0.0,0.0,1.3,0.1,7.15
10112019,@ Stetson,L 1 - 3,4,6.7,2.6,16.8,0.2605,0.0,0.0,0.2,1.4,0.1,0.0,1.2,0.1,7.3
10132019,@ Jacksonville,W 3 - 2,5,7.1,2.5,17.9,0.2683,0.0,0.0,0.1,2.3,0.2,0.0,1.3,0.1,7.75
10152019,Florida A&M,W 3 - 2,3,6.7,2.6,16.6,0.24659999999999999,0.0,0.0,0.1,2.4,0.2,0.0,1.3,0.1,7.35
10182019,North Ala.,W 3 - 1,4,6.9,2.5,16.7,0.27209999999999995,0.0,0.0,0.1,2.5,0.3,0.0,1.2,0.1,7.5
10202019,@ Lipscomb,L 0 - 3,3,7.1,2.2,16.7,0.2913,0.0,0.0,0.1,2.6,0.4,0.0,1.1,0.2,7.65
10252019,Stetson,L 2 - 3,3,7.5,2.9,18.8,0.26359999999999995,0.0,0.0,0.1,3.1,0.4,0.0,1.1,0.2,8.05
10272019,Kennesaw St.,W 3 - 1,4,7.6,2.7,19.4,0.26739999999999997,0.0,0.0,0.1,3.1,0.4,0.0,1.0,0.3,8.1
11012019,@ NJIT,W 3 - 0,3,7.7,2.8,19.5,0.26609999999999995,0.0,0.0,0.1,3.3,0.4,0.0,0.9,0.3,8.15
11032019,@ FGCU,L 0 - 3,2,7.0,2.7,19.0,0.21939999999999996,0.0,0.0,0.1,3.0,0.5,0.0,0.7,0.3,7.35
11052019,@ Bethune-Cookman,W 3 - 1,4,7.2,2.7,19.9,0.20469999999999997,0.1,0.0,0.1,3.3,0.6,0.1,0.5,0.2,7.55
11082019,Jacksonville,W 3 - 1,4,6.6,2.6,19.0,0.19129999999999997,0.1,0.0,0.0,2.7,0.5,0.1,0.5,0.2,6.95
11102019,Liberty,L 1 - 3,4,5.7,2.4,16.5,0.19269999999999995,0.1,0.0,0.0,1.8,0.5,0.1,0.5,0.3,6.05
11152019,Lipscomb,L 1 - 3,2,5.4,2.2,16.6,0.18359999999999996,0.1,0.0,0.0,1.7,0.5,0.1,0.6,0.3,5.8
11172019,@ North Ala.,W 3 - 2,5,5.5,2.4,17.7,0.15629999999999997,0.1,0.0,0.0,1.9,0.4,0.1,0.7,0.4,5.95
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4,5.1,2.7,17.5,0.1294,0.1,0.0,0.0,1.9,0.3,0.1,0.7,0.3,5.55
