Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4,2.5,1.0,10.5,0.075,2.0,3.0,0.5,5.5,0.0,0.0,0.0,0.0,5.5
8312019,"Air Force @ Washington, DC",W 3 - 0,3,2.6666666666666665,1.3333333333333333,12.333333333333334,0.07066666666666667,1.3333333333333333,3.6666666666666665,0.6666666666666666,6.333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,6.333333333333333
9062019,Grand Canyon,L 1 - 3,4,4.5,3.25,19.25,0.05925,1.5,2.75,1.25,9.0,0.5,0.25,0.0,0.25,7.5
9072019,Ball St.,W 3 - 0,3,4.2,3.4,18.0,0.031999999999999994,1.4,2.4,1.2,7.8,0.4,0.4,0.0,0.4,7.0
9072019,Montana,W 3 - 0,3,3.8333333333333335,2.8333333333333335,16.833333333333332,0.056999999999999995,1.1666666666666667,2.3333333333333335,1.1666666666666667,7.5,0.5,0.3333333333333333,0.0,0.3333333333333333,6.5
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3,4.571428571428571,2.5714285714285716,16.571428571428573,0.12499999999999999,1.0,2.4285714285714284,1.2857142857142858,7.285714285714286,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,7.428571428571429
9132019,@ Seattle U,L 2 - 3,5,4.25,2.25,15.25,0.15099999999999997,0.875,2.25,1.5,7.875,0.625,0.25,0.25,0.25,6.875
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4,4.333333333333333,2.3333333333333335,15.777777777777779,0.14533333333333331,0.7777777777777778,2.0,1.3333333333333333,7.888888888888889,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,6.666666666666667
9202019,"California Baptist @ Reno, NV",L 1 - 3,4,4.5,2.2,16.1,0.15709999999999996,0.7,1.8,1.2,7.7,0.6,0.2,0.3,0.2,6.65
9202019,@ Nevada,L 0 - 3,3,4.6,2.2,16.1,0.2571,0.7,1.8,1.1,7.7,0.6,0.2,0.3,0.2,6.75
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3,4.1,2.1,14.3,0.1921,0.6,1.2,1.2,8.4,0.6,0.2,0.3,0.2,5.65
9262019,BYU,L 0 - 3,3,3.8,1.9,12.7,0.18589999999999998,0.8,0.8,1.1,8.6,0.5,0.2,0.3,0.1,4.95
9282019,San Diego,L 0 - 3,3,2.8,1.0,8.7,0.18339999999999998,0.8,0.8,0.8,7.7,0.5,0.1,0.3,0.1,3.85
10032019,@ LMU (CA),L 0 - 3,3,2.5,0.6,7.8,0.1911,0.9,1.1,0.8,8.2,0.7,0.0,0.3,0.0,3.75
10052019,@ Pepperdine,L 0 - 3,3,2.3,0.6,6.7,0.1729,1.0,0.9,0.8,9.1,1.0,0.0,0.3,0.0,3.35
10102019,Saint Mary's (CA),L 1 - 3,4,2.4,1.1,7.8,0.13499999999999998,1.2,0.7,0.7,9.2,1.1,0.0,0.2,0.0,3.2
10122019,Pacific,L 1 - 3,4,3.2,1.5,11.5,0.11569999999999998,1.2,0.9,0.5,9.0,1.1,0.0,0.5,0.0,4.35
10172019,@ Santa Clara,L 0 - 3,3,3.1,1.9,11.8,0.09269999999999998,1.2,0.9,0.6,9.0,1.3,0.0,0.6,0.0,4.3
10192019,@ San Francisco,L 2 - 3,5,4.5,2.2,16.7,0.08989999999999997,1.3,1.0,0.7,10.0,1.3,0.0,0.5,0.0,5.75
10262019,@ Portland,L 0 - 3,3,5.1,2.8,20.0,-0.007200000000000028,1.5,1.1,0.7,11.0,1.5,0.0,0.5,0.0,6.45
10312019,Pepperdine,L 2 - 3,5,7.0,3.2,24.2,0.07459999999999997,1.3,1.3,1.1,10.3,1.5,0.0,0.9,0.0,8.75
11022019,LMU (CA),W 3 - 1,4,8.3,3.7,28.0,0.09569999999999998,1.1,1.3,1.3,9.9,1.4,0.0,1.0,0.0,10.1
11072019,@ Pacific,W 3 - 2,5,9.1,4.1,32.5,0.10459999999999998,1.0,1.6,1.5,10.2,1.4,0.0,1.3,0.0,11.35
11092019,@ Saint Mary's (CA),W 3 - 2,5,10.3,4.7,35.6,0.12169999999999999,0.8,1.4,1.6,11.1,1.3,0.0,1.3,0.0,12.35
11142019,San Francisco,W 3 - 1,4,11.4,4.9,39.2,0.1467,0.8,1.4,1.7,11.4,1.0,0.1,1.4,0.0,13.6
11162019,Santa Clara,L 1 - 3,4,11.4,4.7,40.5,0.1467,0.8,1.3,1.7,11.9,0.9,0.1,1.3,0.0,13.45
11212019,@ San Diego,L 0 - 3,3,10.9,4.7,38.2,0.1377,1.0,1.1,1.9,11.9,0.8,0.1,1.0,0.0,12.6
11232019,@ BYU,L 1 - 3,4,11.0,4.3,38.1,0.1598,1.1,1.1,1.8,11.2,1.0,0.1,1.0,0.0,12.7
11252019,Portland,W 3 - 0,3,9.5,4.3,32.9,0.1425,1.1,1.3,1.7,10.4,0.9,0.1,1.2,0.0,11.5
8252018,@ UCLA,L 1 - 3,3,9.0,3.9,30.1,0.1396,0.9,1.2,1.9,9.6,0.7,0.1,1.2,0.0,10.9
8262018,@ UCLA,L 1 - 3,4,7.2,3.6,26.5,0.09529999999999998,0.8,1.0,1.7,9.1,0.8,0.1,0.8,0.0,8.7
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3,6.2,3.5,24.5,0.06859999999999997,0.9,0.9,1.9,8.6,1.0,0.1,0.7,0.0,7.55
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,5.9,3.3,21.2,0.08469999999999997,0.9,0.7,1.7,8.6,1.0,0.1,0.4,0.0,6.9
9012018,@ Montana,L 2 - 3,5,5.3,3.1,19.5,0.07869999999999996,1.1,0.6,1.7,7.7,1.0,0.1,0.4,0.0,6.2
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4,5.0,3.3,19.6,0.06449999999999997,1.1,0.7,1.6,6.5,1.1,0.0,0.4,0.0,5.9
9072018,"California @ Portland, Ore.",W 3 - 2,4,4.4,3.3,17.8,0.04909999999999996,0.9,0.7,1.8,6.0,1.2,0.0,0.4,0.1,5.3
9082018,@ Portland St.,W 3 - 0,3,3.9,2.9,15.8,0.044099999999999966,0.8,0.7,1.5,5.4,1.1,0.0,0.4,0.1,4.8
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,1,3.5,2.6,13.7,0.13499999999999995,0.8,0.7,1.5,5.3,0.7,0.0,0.3,0.1,4.35
9142018,@ Arizona St.,L 1 - 3,4,4.3,2.9,16.0,0.14419999999999994,0.9,0.5,1.6,5.5,0.8,0.1,0.2,0.1,5.0
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3,4.8,3.7,18.5,0.13449999999999995,1.0,0.5,1.5,5.7,0.8,0.1,0.2,0.1,5.5
9202018,LMU (CA),W 3 - 0,3,4.7,3.5,17.8,0.14699999999999996,1.1,0.5,1.3,5.7,0.8,0.1,0.2,0.1,5.4
9222018,Pepperdine,L 1 - 3,4,4.4,3.3,16.3,0.08589999999999995,1.0,0.5,1.2,5.9,0.6,0.1,0.2,0.2,5.1
9272018,@ BYU,L 0 - 3,2,4.1,3.4,16.1,0.05089999999999996,0.9,0.4,1.2,4.9,0.7,0.1,0.2,0.2,4.7
9292018,@ San Diego,L 0 - 3,3,3.9,3.5,15.8,0.033099999999999956,0.9,0.3,1.1,4.6,0.6,0.1,0.2,0.2,4.4
10042018,Santa Clara,W 3 - 2,5,3.9,3.4,14.5,0.04309999999999996,1.1,0.2,1.1,5.2,0.5,0.1,0.3,0.2,4.35
10062018,San Francisco,W 3 - 0,3,4.2,3.4,14.1,0.06069999999999996,1.1,0.2,0.8,4.9,0.5,0.1,0.4,0.1,4.7
10112018,@ Saint Mary's (CA),L 0 - 3,3,4.2,3.4,14.3,0.06069999999999996,1.1,0.2,0.8,4.7,0.7,0.1,0.4,0.1,4.7
10132018,@ Pacific,L 2 - 3,5,5.9,3.7,18.0,0.00019999999999997797,1.0,0.2,0.9,5.4,0.8,0.1,0.4,0.1,6.4
10202018,Portland,L 0 - 3,3,4.8,3.0,14.9,0.009799999999999979,0.8,0.1,1.0,4.7,0.9,0.1,0.5,0.1,5.25
10252018,San Diego,L 0 - 3,3,4.3,2.4,13.6,0.008399999999999977,0.7,0.1,1.1,4.8,0.9,0.1,0.5,0.2,4.75
10272018,BYU,L 0 - 3,3,5.2,2.9,16.6,0.02129999999999998,0.6,0.2,1.1,5.3,0.9,0.1,0.6,0.2,5.8
11012018,@ San Francisco,W 3 - 1,4,6.6,2.8,18.9,0.13799999999999998,0.7,0.2,1.1,6.1,1.0,0.1,0.7,0.1,7.25
11032018,@ Santa Clara,W 3 - 2,5,7.7,2.9,22.3,0.1685,0.9,0.3,1.3,7.5,1.0,0.2,0.7,0.1,8.55
11082018,Pacific,L 0 - 3,3,7.9,2.7,23.5,0.1863,0.7,0.3,1.2,7.5,1.0,0.2,0.7,0.2,8.75
11102018,Saint Mary's (CA),W 3 - 1,4,7.8,2.7,23.9,0.17980000000000002,0.4,0.4,1.1,6.8,1.1,0.2,0.8,0.2,8.8
11152018,@ Pepperdine,L 0 - 3,3,7.5,2.4,24.0,0.17890000000000003,0.5,0.5,1.1,7.6,1.1,0.4,0.7,0.2,8.75
11172018,@ LMU (CA),W 3 - 2,5,8.5,2.6,26.8,0.20560000000000006,0.4,0.8,1.1,8.5,1.1,0.4,0.8,0.3,10.1
11202018,@ Portland,W 3 - 2,3,7.3,2.4,24.9,0.19240000000000004,0.5,0.9,1.0,8.3,1.2,0.4,0.8,0.3,9.0
