Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9062019,Arizona St. @,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,@ Chattanooga,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.5,0.625,1.75,0.375,0.0,0.0,0.0,0.5
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9172019,@ Evansville,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1.6,0.3,0.0,0.0,0.0,0.6
9202019,Western Ill.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.2,0.6,1.1,2.2,0.3,0.0,0.0,0.0,0.7
9212019,Southern Ill.,L 2 - 3,1.0,0.1,0.0,0.2,0.1,0.2,0.6,1.3,2.1,0.3,0.0,0.0,0.0,0.7
9212019,Middle Tenn.,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.2,0.6,1.3,2.1,0.2,0.0,0.0,0.0,0.7
9252019,@ Jacksonville St.,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.2,0.7,1.3,2.3,0.2,0.0,0.0,0.0,0.8
9282019,Southeast Mo. St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.3,0.7,1.3,4.0,0.2,0.0,0.0,0.0,0.8
10042019,Eastern Ky.,W 3 - 2,5.0,0.1,0.0,0.4,0.1,0.3,0.7,1.4,5.7,0.3,0.0,0.0,0.0,0.8
10052019,Morehead St.,L 1 - 3,4.0,0.1,0.2,0.9,0.06,0.2,0.6,1.2,5.9,0.1,0.0,0.0,0.0,0.7
10112019,@ Belmont,W 3 - 0,3.0,0.1,0.2,0.9,0.06,0.2,0.4,1.1,6.1,0.1,0.0,0.0,0.0,0.5
10122019,@ Tennessee St.,W 3 - 0,3.0,0.1,0.2,0.9,0.06,0.3,0.3,1.0,6.5,0.1,0.0,0.0,0.0,0.4
10182019,@ Eastern Ill.,L 2 - 3,5.0,0.1,0.2,0.9,0.06,0.6,0.3,1.1,8.1,0.1,0.0,0.0,0.0,0.4
10192019,@ SIUE,W 3 - 1,4.0,0.0,0.2,1.1,-0.04,0.6,0.3,1.1,8.6,0.1,0.0,0.0,0.0,0.3
10252019,Austin Peay,W 3 - 1,4.0,0.0,0.2,1.1,-0.04,0.7,0.3,1.1,9.8,0.1,0.0,0.0,0.0,0.3
10262019,Murray St.,L 1 - 3,4.0,0.0,0.2,1.2,-0.04,0.8,0.4,1.3,10.9,0.1,0.0,0.0,0.0,0.4
10302019,Jacksonville St.,L 1 - 3,4.0,0.0,0.2,1.2,-0.04,0.8,0.3,1.5,11.7,0.1,0.0,0.0,0.0,0.3
11022019,@ UT Martin,L 1 - 3,3.0,0.1,0.2,1.3,0.009999999999999998,0.6,0.4,1.8,10.6,0.1,0.0,0.0,0.0,0.5
11082019,@ Morehead St.,L 1 - 3,4.0,0.1,0.2,1.3,0.009999999999999998,0.7,0.4,1.9,9.8,0.0,0.0,0.0,0.0,0.5
11092019,@ Eastern Ky.,W 3 - 0,3.0,0.1,0.0,0.8,0.05,0.7,0.4,2.0,9.8,0.0,0.0,0.0,0.0,0.5
11152019,Tennessee St.,W 3 - 0,3.0,0.1,0.0,0.9,0.05,0.8,0.3,2.0,10.2,0.0,0.0,0.0,0.0,0.4
11162019,Belmont,W 3 - 1,4.0,0.1,0.0,1.0,0.05,0.8,0.3,1.8,11.0,0.0,0.0,0.0,0.0,0.4
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4.0,0.2,0.0,1.2,0.1,0.5,0.3,1.6,10.4,0.0,0.0,0.0,0.0,0.5
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,2.0,0.4,0.3,2.0,0.09090000000000001,0.5,0.3,1.7,9.7,0.0,0.0,0.1,0.0,0.75
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5.0,0.9,0.8,4.2,0.09090000000000001,0.4,0.3,1.8,9.1,0.0,0.1,0.4,0.0,1.5
8252018,@ Western Ill.,W 3 - 1,2.0,1.1,1.2,4.9,0.0659,0.3,0.3,1.7,8.3,0.0,0.1,0.4,0.0,1.7
8302018,Hampton,W 3 - 0,3.0,1.4,1.5,6.2,0.0659,0.3,0.4,1.7,7.8,0.0,0.1,0.4,0.1,2.1
8312018,USC Upstate,W 3 - 0,1.0,1.3,1.5,6.0,0.015900000000000004,0.3,0.3,1.4,7.3,0.0,0.1,0.4,0.1,1.9
8312018,New Orleans,L 2 - 3,5.0,1.3,1.5,6.0,0.015900000000000004,0.2,0.3,1.2,7.1,0.0,0.1,0.4,0.1,1.9
9012018,East Carolina,L 0 - 3,2.0,1.5,1.6,6.6,0.032600000000000004,0.2,0.3,1.0,6.1,0.0,0.1,0.4,0.1,2.1
9042018,Chattanooga,W 3 - 1,4.0,1.6,1.7,7.9,0.032600000000000004,0.1,0.3,1.0,6.6,0.0,0.1,0.8,0.1,2.4
9072018,@ Memphis,L 1 - 3,4.0,2.3,2.0,9.6,0.0548,0.0,0.4,1.3,6.1,0.0,0.2,1.0,0.1,3.4
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4.0,2.9,2.3,11.2,0.027000000000000003,0.3,0.7,1.7,6.4,0.0,0.2,1.0,0.2,4.3
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,2.8,2.1,10.6,0.0361,0.3,0.8,1.7,7.1,0.0,0.2,0.9,0.2,4.25
9142018,@ Seattle U,L 0 - 3,2.0,2.3,1.8,9.1,0.011099999999999999,0.4,0.8,1.5,6.6,0.0,0.1,0.7,0.3,3.55
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4.0,2.4,2.0,10.1,0.0194,0.4,1.0,1.6,7.0,0.0,0.1,0.9,0.4,3.95
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3.0,2.4,1.9,10.2,0.026500000000000003,0.6,1.0,1.5,7.0,0.0,0.1,1.1,0.3,4.05
9212018,@ Eastern Ky.,L 2 - 3,2.0,2.4,1.9,10.2,0.026500000000000003,0.7,1.0,1.6,7.2,0.0,0.1,1.1,0.3,4.05
9222018,@ Morehead St.,L 0 - 3,3.0,2.4,2.0,10.4,-0.006799999999999995,0.7,1.1,1.9,7.2,0.0,0.1,1.1,0.3,4.15
9282018,Belmont,W 3 - 2,5.0,2.2,1.9,10.0,-0.023499999999999993,0.8,1.1,2.0,8.7,0.0,0.1,1.1,0.3,3.95
9292018,Tennessee St.,L 1 - 3,4.0,2.2,1.8,8.9,0.009800000000000003,0.8,1.1,2.1,8.9,0.0,0.1,0.7,0.3,3.75
10022018,@ Jacksonville St.,L 1 - 3,4.0,1.6,1.5,7.5,0.012600000000000004,0.9,1.0,2.0,8.8,0.0,0.0,0.5,0.3,2.85
10062018,@ Southeast Mo. St.,L 2 - 3,5.0,1.0,1.3,6.0,-0.009599999999999997,0.6,0.8,1.6,8.5,0.0,0.0,0.6,0.2,2.1
10122018,SIUE,W 3 - 0,3.0,1.0,1.2,6.0,0.010400000000000003,0.6,0.8,1.5,8.5,0.0,0.0,0.6,0.2,2.1
