Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,10.0,2.0,18.0,0.444,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,15.5
9032019,@ Omaha,W 3 - 0,0.0,5.0,1.0,9.0,0.222,0.0,0.0,0.5,0.5,0.0,2.0,1.5,0.0,7.75
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,0.0,3.3333333333333335,0.6666666666666666,6.0,0.148,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,5.166666666666667
9072019,"South Carolina @ Orlando, FL",L 1 - 3,0.0,2.5,0.5,4.5,0.111,0.0,0.0,0.25,0.25,0.0,1.0,0.75,0.0,3.875
9082019,@ UCF,L 0 - 3,0.0,2.0,0.4,3.6,0.0888,0.0,0.0,0.2,0.2,0.0,0.8,0.6,0.0,3.1
9122019,Morehead St.,W 3 - 0,2.0,2.0,0.3333333333333333,3.5,0.18516666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,3.0
9132019,Arizona,L 0 - 3,3.0,2.5714285714285716,0.42857142857142855,4.857142857142857,0.21371428571428572,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,0.0,3.5714285714285716
9152019,Syracuse,L 0 - 3,3.0,2.75,0.875,6.375,0.187,0.0,0.0,0.125,0.125,0.0,0.625,0.75,0.0,3.75
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,3.111111111111111,1.2222222222222223,7.777777777777778,0.17788888888888887,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.7777777777777778,1.1111111111111112,0.0,4.444444444444445
9212019,@ UNLV,L 1 - 3,4.0,4.0,1.4,9.2,0.20099999999999998,0.0,0.0,0.3,0.3,0.0,0.8,1.6,0.1,5.6
9282019,Baylor,L 0 - 3,3.0,3.7,1.4,9.5,0.18039999999999998,0.0,0.1,0.2,0.2,0.0,0.4,1.7,0.2,5.05
10022019,@ Iowa St.,L 0 - 3,3.0,4.2,1.8,11.0,0.1871,0.0,0.2,0.2,0.2,0.0,0.4,1.8,0.2,5.7
10052019,@ Oklahoma,L 1 - 3,4.0,4.8,2.1,12.8,0.20379999999999998,0.0,0.2,0.3,0.6,0.0,0.5,2.1,0.2,6.55
10102019,West Virginia,W 3 - 2,5.0,5.7,2.4,14.6,0.23709999999999995,0.0,0.2,0.3,0.8,0.0,0.7,2.6,0.2,7.9
10162019,@ Texas Tech,L 2 - 3,5.0,6.7,2.9,16.8,0.2597999999999999,0.0,0.4,0.5,0.9,0.0,0.7,3.2,0.2,9.4
10192019,TCU,W 3 - 0,3.0,7.0,3.1,17.7,0.2180999999999999,0.0,0.4,0.5,1.0,0.0,0.8,3.6,0.2,10.0
10232019,@ Kansas St.,L 2 - 3,5.0,7.5,3.4,18.6,0.2113999999999999,0.0,0.5,0.7,1.1,0.0,0.7,4.0,0.2,10.7
