Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,2.5,1.0,5.0,0.30000000000000004,0.5,0.0,0.5,2.5,1.0,0.0,0.0,0.0,2.5
8312019,@ UNCW,L 0 - 3,3.0,1.6666666666666667,0.6666666666666666,4.666666666666667,0.20000000000000004,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0,0.0,0.0,0.0,1.6666666666666667
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,1.25,0.5,3.5,0.15000000000000002,0.5,0.0,0.5,2.0,1.25,0.0,0.0,0.0,1.25
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,1.0,0.8,3.4,-0.01339999999999999,0.8,0.2,0.6,2.0,1.8,0.0,0.2,0.0,1.3
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,0.8333333333333334,0.6666666666666666,3.0,-0.011166666666666658,0.8333333333333334,0.8333333333333334,0.6666666666666666,2.5,1.5,0.0,0.16666666666666666,0.0,1.75
9102019,N.C. A&T,W 3 - 0,3.0,0.7142857142857143,0.5714285714285714,3.2857142857142856,-0.009571428571428564,0.7142857142857143,1.1428571428571428,0.8571428571428571,2.7142857142857144,1.2857142857142858,0.0,0.14285714285714285,0.0,1.9285714285714286
9132019,@ Jacksonville,W 3 - 1,4.0,0.625,0.5,3.25,-0.008374999999999994,0.625,1.375,1.0,2.625,1.25,0.0,0.125,0.0,2.0625
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,0.6666666666666666,0.4444444444444444,3.4444444444444446,0.014777777777777786,0.6666666666666666,1.6666666666666667,0.8888888888888888,3.111111111111111,1.2222222222222223,0.0,0.1111111111111111,0.0,2.388888888888889
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,0.6,0.4,3.6,0.013300000000000006,0.6,1.5,0.9,3.4,1.2,0.0,0.1,0.0,2.15
9172019,@ South Carolina St.,W 3 - 0,3.0,0.7,0.5,3.7,0.010000000000000004,0.6,2.0,0.9,3.6,1.0,0.0,0.1,0.0,2.75
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,0.7,0.6,3.7,-0.009999999999999998,0.6,2.0,1.0,4.3,1.0,0.0,0.1,0.0,2.75
9202019,@ Col. of Charleston,L 0 - 3,3.0,0.8,0.6,3.8,0.010000000000000004,0.6,2.1,1.0,4.6,1.0,0.0,0.1,0.0,2.95
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.8,0.7,3.9,-0.09,0.5,2.2,1.2,5.1,0.8,0.0,0.1,0.0,3.05
9272019,@ Gardner-Webb,W 3 - 0,3.0,1.3,0.9,5.6,-0.018299999999999983,0.4,2.1,1.3,5.6,0.6,0.0,0.0,0.0,3.4
9282019,@ Winthrop,L 1 - 3,4.0,2.0,1.8,9.3,-0.023599999999999982,0.3,1.7,1.2,5.8,0.8,0.0,0.1,0.0,3.75
10042019,@ Presbyterian,L 0 - 3,3.0,2.0,2.0,9.2,-0.07359999999999997,0.3,1.4,1.0,5.8,0.9,0.0,0.1,0.0,3.45
