Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,16.0,3.0,47.0,0.27699999999999997,1.0,0.0,1.0,24.0,1.0,0.0,1.0,0.0,16.5
8312019,@ Sam Houston St.,W 3 - 2,5.0,17.0,4.5,41.0,0.30999999999999994,0.5,1.0,1.0,14.5,0.5,0.0,1.0,0.0,18.5
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,13.666666666666666,4.666666666666667,36.666666666666664,0.23033333333333328,0.6666666666666666,0.6666666666666666,1.3333333333333333,14.333333333333334,0.3333333333333333,0.0,1.0,0.3333333333333333,14.833333333333334
9062019,@ Kansas City,L 1 - 3,4.0,12.5,4.25,34.0,0.23049999999999995,0.75,0.5,1.0,12.25,1.0,0.0,1.25,0.5,13.625
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,11.6,4.4,34.0,0.20199999999999996,0.6,0.4,0.8,11.8,0.8,0.0,1.6,0.4,12.8
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,10.5,4.666666666666667,31.333333333333332,0.15899999999999995,0.8333333333333334,0.3333333333333333,0.6666666666666666,10.666666666666666,0.8333333333333334,0.0,1.8333333333333333,0.3333333333333333,11.75
9102019,@ Jackson St.,W 3 - 0,3.0,10.285714285714286,4.285714285714286,28.857142857142858,0.20771428571428568,0.8571428571428571,0.42857142857142855,0.7142857142857143,9.428571428571429,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.2857142857142857,11.642857142857142
9132019,Nicholls St.,W 3 - 2,4.0,10.25,4.5,29.625,0.19599999999999998,0.75,0.75,0.625,9.25,0.625,0.125,1.625,0.375,11.9375
9142019,Mississippi Val.,W 3 - 0,2.0,9.444444444444445,4.666666666666667,28.444444444444443,0.15666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,9.11111111111111,0.5555555555555556,0.1111111111111111,1.4444444444444444,0.3333333333333333,10.944444444444445
9142019,ULM,W 3 - 0,0.0,8.5,4.2,25.6,0.141,0.6,0.6,0.6,8.2,0.5,0.1,1.3,0.3,9.85
9202019,@ South Alabama,L 0 - 3,2.0,7.2,4.2,21.5,0.1133,0.5,0.6,0.5,6.0,0.4,0.1,1.2,0.3,8.5
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,6.2,3.8,20.3,0.10510000000000001,0.5,0.5,0.7,7.0,0.4,0.1,1.2,0.3,7.4
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,7.0,3.9,21.5,0.12050000000000002,0.6,0.7,0.6,7.5,0.4,0.1,1.1,0.2,8.35
9292019,UAB,W 3 - 1,4.0,7.3,3.9,21.6,0.1307,0.5,0.8,0.7,8.3,0.3,0.1,1.1,0.1,8.75
10012019,@ ULM,W 3 - 0,1.0,6.7,3.6,19.4,0.12190000000000001,0.5,0.8,0.7,7.7,0.3,0.1,0.9,0.1,8.05
10042019,Fla. Atlantic,L 0 - 3,2.0,6.9,3.1,19.8,0.1548,0.3,0.9,0.7,8.0,0.2,0.1,0.7,0.1,8.25
10062019,North Texas,L 0 - 3,3.0,6.8,3.2,21.5,0.12090000000000001,0.3,0.8,0.7,8.4,0.3,0.0,0.7,0.1,7.95
10112019,@ UTSA,L 1 - 3,3.0,6.6,3.0,20.7,0.12430000000000001,0.3,0.5,1.1,8.1,0.4,0.0,0.5,0.1,7.35
10132019,@ UTEP,L 0 - 3,3.0,6.9,3.0,21.3,0.1401,0.3,0.6,1.0,8.3,0.4,0.0,0.6,0.1,7.8
10202019,Rice,L 0 - 3,1.0,7.0,3.1,21.7,0.1401,0.3,0.6,1.1,8.4,0.4,0.0,0.6,0.1,7.9
10252019,FIU,W 3 - 1,1.0,6.9,3.1,21.8,0.1258,0.3,0.6,1.1,8.3,0.4,0.0,0.6,0.1,7.8
10272019,@ North Texas,L 0 - 3,1.0,6.3,3.1,20.1,0.0997,0.3,0.6,0.8,7.0,0.4,0.0,0.5,0.1,7.15
11012019,@ Marshall,L 0 - 3,1.0,4.8,2.5,16.1,0.0772,0.1,0.4,0.7,5.2,0.4,0.0,0.5,0.1,5.45
11032019,@ Middle Tenn.,L 1 - 3,2.0,4.0,2.5,14.6,0.0522,0.1,0.3,0.7,4.1,0.2,0.0,0.3,0.1,4.45
11082019,Charlotte,L 2 - 3,1.0,3.8,2.3,13.4,0.0522,0.1,0.3,0.7,3.8,0.2,0.0,0.2,0.1,4.2
11102019,Southern Miss.,W 3 - 1,1.0,3.1,2.2,11.3,0.0249,0.1,0.2,0.7,3.1,0.2,0.0,0.1,0.1,3.35
11142019,@ Western Ky.,L 0 - 3,1.0,2.4,2.0,8.6,0.008799999999999999,0.0,0.2,0.6,2.5,0.2,0.0,0.1,0.1,2.65
11162019,@ Southern Miss.,L 1 - 3,3.0,1.7,1.6,6.8,0.005099999999999999,0.0,0.2,0.2,2.5,0.2,0.0,0.1,0.0,1.95
8242018,@ Houston Baptist,L 0 - 3,1.0,1.2,1.0,4.8,0.0251,0.0,0.1,0.2,1.5,0.2,0.0,0.0,0.0,1.3
8242018,"UTRGV @ Houston, TX",L 0 - 3,1.0,1.4,0.9,4.9,0.0851,0.0,0.1,0.2,1.6,0.3,0.0,0.0,0.0,1.5
8252018,"Prairie View @ Houston, Texas",W 3 - 0,2.0,1.5,0.7,4.7,0.1394,0.0,0.1,0.2,1.5,0.3,0.1,0.1,0.0,1.75
8312018,@ North Dakota,L 0 - 3,1.0,1.4,0.5,4.2,0.2394,0.0,0.0,0.2,1.3,0.3,0.1,0.1,0.0,1.55
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,1.9,1.1,6.8,0.23560000000000003,0.2,0.0,0.3,2.1,0.3,0.2,0.3,0.0,2.25
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,1.0,1.7,0.8,5.8,0.32730000000000004,0.2,0.0,0.2,1.8,0.3,0.2,0.3,0.0,2.05
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,3.0,2.5,1.1,8.2,0.3481,0.2,0.0,0.5,1.8,0.3,0.2,0.3,0.0,2.85
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,3.2,1.6,11.2,0.3546,0.3,0.3,0.5,1.8,0.3,0.2,0.3,0.0,3.85
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,4.0,2.1,14.3,0.3632,0.4,0.6,0.7,2.5,0.2,0.2,0.6,0.0,5.1
9082018,@ South Alabama,L 1 - 3,4.0,5.1,2.9,16.7,0.36419999999999997,0.4,0.6,0.9,3.3,0.3,0.2,0.7,0.0,6.25
9112018,Jackson St.,W 3 - 1,4.0,5.7,3.6,20.1,0.34419999999999995,0.5,0.8,1.4,4.3,0.4,0.2,1.0,0.0,7.2
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,6.0,3.8,22.2,0.2996,0.5,0.9,1.3,4.5,0.3,0.2,1.2,0.0,7.7
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,6.4,4.2,25.2,0.2653,0.5,0.9,1.6,6.8,0.5,0.1,1.3,0.0,8.05
9152018,@ SIUE,W 3 - 1,4.0,7.0,4.3,27.8,0.18749999999999994,0.6,0.9,1.6,8.7,0.9,0.1,1.3,0.1,8.65
9212018,North Texas,L 2 - 3,5.0,7.7,4.2,29.3,0.20839999999999992,0.4,0.9,1.6,9.8,0.9,0.0,1.3,0.1,9.25
9232018,Middle Tenn.,W 3 - 1,4.0,7.9,4.8,31.7,0.10069999999999993,0.4,1.0,1.8,11.0,1.1,0.1,1.7,0.1,9.85
9252018,ULM,L 2 - 3,5.0,8.6,4.9,33.3,0.10739999999999991,0.4,1.0,1.7,12.8,1.2,0.1,2.1,0.1,10.75
9302018,Marshall,L 0 - 3,1.0,8.0,4.5,30.8,0.10089999999999992,0.3,0.7,1.7,12.8,1.3,0.1,2.1,0.1,9.85
10052018,@ FIU,L 0 - 3,1.0,7.5,4.0,28.5,0.11729999999999992,0.2,0.4,1.6,12.3,1.3,0.1,1.8,0.1,8.9
10072018,@ Fla. Atlantic,L 1 - 3,2.0,6.6,3.2,25.9,0.14809999999999993,0.2,0.4,1.4,11.0,1.1,0.1,1.8,0.1,8.0
10122018,@ North Texas,L 0 - 3,3.0,6.1,2.8,23.5,0.14139999999999991,0.1,0.3,1.1,11.0,1.1,0.1,1.7,0.2,7.35
10142018,@ Southern Miss.,L 0 - 3,3.0,5.5,2.7,21.0,0.025999999999999922,0.1,0.2,1.1,10.8,1.2,0.1,1.5,0.2,6.55
10192018,UTEP,L 1 - 3,4.0,5.0,2.6,18.5,0.00029999999999992186,0.1,0.4,1.0,9.6,1.0,0.1,1.4,0.2,6.2
10212018,@ Rice,L 0 - 3,0.0,4.3,2.5,15.8,-0.02190000000000008,0.0,0.4,1.0,7.7,0.6,0.1,1.4,0.1,5.5
10262018,@ UAB,L 2 - 3,0.0,3.1,2.0,11.7,-0.039000000000000076,0.0,0.4,0.9,5.7,0.6,0.1,1.2,0.1,4.2
10282018,@ Charlotte,L 0 - 3,2.0,2.8,1.5,9.8,-0.03130000000000008,0.0,0.3,0.7,5.2,0.4,0.0,0.8,0.1,3.5
11022018,UTSA,L 1 - 3,1.0,1.3,1.3,6.1,-0.12550000000000008,0.0,0.3,0.5,3.4,0.3,0.0,0.4,0.1,1.8
11082018,Southern Miss.,L 2 - 3,0.0,1.2,1.2,5.5,-0.12550000000000008,0.0,0.3,0.5,3.3,0.2,0.0,0.4,0.1,1.7
11102018,Western Ky.,L 0 - 3,0.0,0.8,1.1,4.3,-0.15050000000000008,0.0,0.3,0.4,3.1,0.2,0.0,0.4,0.1,1.3
