Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.5,0.5,1.0,20.5,0.0,0.0,0.0,0.0,0.5
8312019,@ UMBC,W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,3.0,1.3333333333333333,0.6666666666666666,17.333333333333332,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,Ohio,W 3 - 2,5.0,0.0,0.0,0.5,0.0,5.25,1.5,0.75,18.0,0.0,0.0,0.0,0.0,1.5
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.4,0.0,5.4,1.4,0.8,18.4,0.4,0.0,0.0,0.0,1.4
9072019,@ American,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,5.5,1.1666666666666667,1.0,18.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9132019,Radford,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,5.142857142857143,1.1428571428571428,0.8571428571428571,17.857142857142858,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9142019,Columbia,W 3 - 0,3.0,0.0,0.0,0.25,0.0,5.0,1.0,0.75,17.0,0.5,0.0,0.0,0.0,1.0
9142019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,4.777777777777778,0.8888888888888888,0.6666666666666666,16.555555555555557,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9192019,@ Villanova,L 1 - 3,4.0,0.0,0.0,0.2,0.0,4.6,0.8,0.8,16.1,0.8,0.0,0.0,0.0,0.8
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,4.4,0.9,0.9,15.7,0.9,0.0,0.0,0.0,0.9
9272019,@ South Fla.,L 0 - 3,3.0,0.2,0.0,0.6,0.04,4.4,0.8,0.9,14.7,0.9,0.0,0.0,0.0,1.0
9292019,@ UCF,L 0 - 3,3.0,0.2,0.0,0.6,0.04,4.3,0.5,0.9,15.7,0.9,0.0,0.0,0.0,0.7
10042019,UConn,L 1 - 3,4.0,0.2,0.0,0.6,0.04,3.6,0.3,0.9,15.9,0.9,0.0,0.0,0.0,0.5
10062019,Houston,L 2 - 3,5.0,0.2,0.0,0.6,0.04,3.6,0.3,0.8,16.3,0.7,0.0,0.0,0.0,0.5
10112019,East Carolina,W 3 - 1,4.0,0.2,0.1,0.7,-0.06,3.5,0.3,0.7,16.3,0.6,0.0,0.0,0.0,0.5
10132019,Cincinnati,L 0 - 3,3.0,0.2,0.1,0.7,-0.06,3.9,0.2,0.7,16.0,0.6,0.0,0.0,0.0,0.4
10182019,@ SMU,L 0 - 3,3.0,0.2,0.1,0.7,-0.06,3.7,0.2,0.9,16.0,0.7,0.0,0.0,0.0,0.4
10202019,@ Memphis,L 0 - 3,3.0,0.2,0.1,0.7,-0.06,3.6,0.2,1.0,15.5,0.7,0.0,0.0,0.0,0.4
10252019,Tulsa,L 0 - 3,3.0,0.3,0.1,0.8,0.04,3.4,0.2,0.9,16.6,0.3,0.0,0.0,0.0,0.5
10272019,Wichita St.,W 3 - 0,3.0,0.4,0.1,0.9,0.13999999999999999,3.7,0.1,0.7,16.9,0.2,0.0,0.0,0.0,0.5
11012019,@ Cincinnati,L 0 - 3,3.0,0.2,0.1,0.4,0.09999999999999999,3.9,0.1,0.7,16.1,0.2,0.0,0.0,0.0,0.3
11032019,@ East Carolina,L 0 - 3,3.0,0.2,0.1,0.3,0.09999999999999999,3.8,0.3,0.8,15.1,0.3,0.0,0.0,0.0,0.5
11082019,@ UConn,L 1 - 3,4.0,0.2,0.1,0.3,0.09999999999999999,3.9,0.4,0.7,14.1,0.4,0.0,0.0,0.0,0.6
11102019,@ Tulane,L 1 - 3,4.0,0.2,0.1,0.3,0.09999999999999999,3.8,0.3,0.7,13.7,0.6,0.0,0.0,0.0,0.5
11142019,UCF,L 0 - 3,3.0,0.2,0.0,0.2,0.2,3.4,0.3,0.6,13.7,0.5,0.0,0.0,0.0,0.5
