Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,1.0,0.0,4.0,0.25,30.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0
8302019,UTEP,L 0 - 3,3.0,0.5,0.0,3.0,0.125,28.0,0.5,1.0,10.5,0.0,0.0,0.0,0.0,1.0
8312019,Tulane,L 0 - 3,3.0,0.3333333333333333,0.0,2.3333333333333335,0.08333333333333333,23.666666666666668,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,McNeese,W 3 - 2,5.0,0.5,0.25,2.25,0.0625,25.5,0.75,0.75,9.5,0.0,0.0,0.0,0.0,1.25
9062019,Eastern Mich.,W 3 - 0,3.0,0.6,0.2,2.4,0.1166,24.0,0.6,0.6,9.0,0.0,0.0,0.2,0.0,1.3
9072019,Florida A&M,W 3 - 1,4.0,0.5,0.3333333333333333,2.1666666666666665,-0.0695,24.166666666666668,1.0,0.5,10.0,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333
9102019,Southern Miss.,W 3 - 0,3.0,0.5714285714285714,0.2857142857142857,2.142857142857143,0.011857142857142853,22.571428571428573,0.8571428571428571,0.42857142857142855,9.428571428571429,0.0,0.0,0.14285714285714285,0.0,1.5
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,0.625,0.25,2.0,0.135375,21.0,0.75,0.625,10.0,0.0,0.0,0.125,0.0,1.4375
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,0.6666666666666666,0.2222222222222222,1.8888888888888888,0.23144444444444445,20.11111111111111,0.6666666666666666,0.6666666666666666,9.555555555555555,0.0,0.0,0.1111111111111111,0.0,1.3888888888888888
9142019,@ Oklahoma,L 0 - 3,3.0,0.7,0.2,2.0,0.24160000000000004,20.1,0.7,0.6,9.8,0.0,0.0,0.1,0.0,1.45
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,0.7,0.2,1.7,0.31660000000000005,18.6,0.6,0.6,9.0,0.0,0.0,0.1,0.0,1.35
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,1.1,0.2,2.4,0.36100000000000004,19.3,0.7,0.5,10.0,0.0,0.0,0.1,0.0,1.85
9212019,@ Florida,L 0 - 3,3.0,1.2,0.3,2.9,0.36100000000000004,19.1,0.5,0.4,10.6,0.0,0.0,0.1,0.0,1.75
