Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
9012019,@ Illinois,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,3.0,0.5,0.0,0.0,0.0,0.5
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.75,0.5,0.0,0.0,0.0,0.25
9072019,@ Michigan St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,1.6,0.4,0.0,0.0,0.0,0.2
9132019,"Houston @ Waco, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9142019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9202019,ETSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.75,1.0,0.25,0.0,0.0,0.0,0.125
9212019,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9212019,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.8,0.2,0.0,0.0,0.0,0.1
9272019,@ Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.6,0.2,0.0,0.0,0.0,0.0
9292019,Texas A&M,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
10042019,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10062019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10112019,LSU,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Kentucky,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Missouri,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10252019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10272019,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11012019,Ole Miss,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11032019,Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
11102019,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
11132019,@ Arkansas,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
11222019,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
11242019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
11272019,Auburn,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.1
11302019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
