Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,7.0,2.0,16.0,0.312,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4.0,9.5,2.5,19.5,0.35150000000000003,0.5,0.0,0.0,2.5,0.0,0.0,3.5,0.0,11.25
8312019,@ Northern Ill.,L 2 - 3,5.0,9.666666666666666,2.0,19.333333333333332,0.39233333333333337,0.6666666666666666,1.0,0.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,12.333333333333334
9062019,@ San Francisco,L 2 - 3,5.0,10.5,2.5,21.75,0.37175,1.5,0.75,1.0,2.25,0.0,0.25,2.75,0.25,12.875
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,9.4,2.6,20.2,0.326,1.2,0.8,1.0,2.2,0.0,0.2,2.4,0.2,11.6
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,9.666666666666666,2.6666666666666665,21.666666666666668,0.3176666666666667,1.1666666666666667,1.0,0.8333333333333334,2.1666666666666665,0.0,0.3333333333333333,2.3333333333333335,0.16666666666666666,12.166666666666666
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,2.0,9.285714285714286,2.5714285714285716,20.142857142857142,0.3372857142857143,1.0,0.8571428571428571,0.7142857142857143,1.8571428571428572,0.0,0.2857142857142857,2.0,0.2857142857142857,11.428571428571429
9142019,@ Grand Canyon,L 1 - 3,0.0,8.125,2.25,17.625,0.295125,0.875,0.75,0.625,1.625,0.0,0.25,1.75,0.25,10.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,0.0,7.222222222222222,2.0,15.666666666666666,0.26233333333333336,0.7777777777777778,0.6666666666666666,0.5555555555555556,1.4444444444444444,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,8.88888888888889
9202019,Penn,L 1 - 3,0.0,6.5,1.8,14.1,0.23610000000000003,0.7,0.6,0.5,1.3,0.0,0.2,1.4,0.2,8.0
9212019,Seattle U,L 1 - 3,0.0,5.8,1.6,12.5,0.20490000000000003,0.6,0.6,0.5,1.2,0.0,0.2,1.0,0.2,7.1
9242019,Cal St. Fullerton,W 3 - 1,0.0,4.6,1.3,10.2,0.16580000000000003,0.6,0.6,0.5,0.8,0.0,0.2,0.7,0.2,5.75
9292019,@ UC Davis,L 0 - 3,0.0,3.6,1.2,8.3,0.11840000000000003,0.5,0.3,0.4,0.6,0.0,0.1,0.6,0.1,4.3
10042019,@ Cal Poly,L 0 - 3,0.0,2.3,0.8,5.4,0.08740000000000003,0.1,0.3,0.1,0.4,0.0,0.1,0.3,0.1,2.85
10052019,@ UC Santa Barbara,L 0 - 3,0.0,1.8,0.5,4.0,0.07310000000000003,0.1,0.2,0.0,0.2,0.0,0.1,0.2,0.1,2.2
10102019,CSUN,L 0 - 3,0.0,0.7,0.2,1.1,0.04550000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7
10122019,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ CSUN,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
