Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,11.0,7.0,21.0,0.19,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,13.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,8.0,7.0,21.0,0.0475,0.0,0.0,1.5,0.5,0.0,1.0,3.5,0.5,10.75
8312019,@ Clemson,L 1 - 3,4.0,9.666666666666666,6.0,22.666666666666668,0.14700000000000002,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,12.666666666666666
9032019,Georgia Tech,W 3 - 1,4.0,10.5,5.0,22.75,0.22975,0.0,0.0,1.0,0.75,0.0,0.75,3.25,0.75,12.875
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,9.8,5.0,23.4,0.1992,0.4,0.0,1.0,1.0,0.0,0.6,2.6,0.6,11.7
9072019,"Furman @ High Point, NC",W 3 - 2,0.0,8.166666666666666,4.166666666666667,19.5,0.166,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,0.0,0.5,2.1666666666666665,0.5,9.75
9082019,@ High Point,W 3 - 0,3.0,7.714285714285714,3.5714285714285716,18.285714285714285,0.2072857142857143,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.42857142857142855,1.8571428571428572,0.42857142857142855,9.071428571428571
9132019,Samford,L 2 - 3,3.0,7.75,3.875,19.0,0.19175,0.375,0.125,1.0,0.875,0.0,0.375,1.625,0.375,9.0625
9142019,South Alabama,W 3 - 2,3.0,7.444444444444445,3.5555555555555554,18.11111111111111,0.2108888888888889,0.3333333333333333,0.1111111111111111,1.0,0.7777777777777778,0.0,0.6666666666666666,1.7777777777777777,0.3333333333333333,9.11111111111111
9172019,@ Alabama,W 3 - 1,4.0,8.8,3.4,19.1,0.2577,0.3,0.2,1.0,1.1,0.0,0.7,1.7,0.3,10.55
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,8.8,3.2,19.1,0.2673,0.4,0.2,1.0,1.1,0.0,0.8,1.5,0.3,10.55
9222019,@ South Carolina,L 0 - 3,3.0,9.2,2.8,18.6,0.3143,0.4,0.2,0.8,1.1,0.0,0.7,1.4,0.2,10.8
9242019,@ NJIT,W 3 - 0,3.0,9.0,2.4,17.8,0.34080000000000005,0.4,0.2,0.8,0.9,0.0,0.7,1.3,0.1,10.55
9272019,North Florida,W 3 - 0,3.0,8.9,2.3,17.7,0.3430000000000001,0.4,0.3,0.9,1.2,0.0,0.8,1.5,0.1,10.75
9292019,Stetson,W 3 - 0,3.0,9.1,1.9,16.7,0.3853000000000001,0.3,0.3,0.8,1.2,0.0,0.8,1.6,0.1,11.0
10042019,@ Lipscomb,W 3 - 1,4.0,10.6,2.2,19.5,0.4282000000000001,0.4,0.3,0.9,1.3,0.0,0.8,2.3,0.2,12.85
10112019,North Ala.,W 3 - 1,4.0,11.5,2.5,20.3,0.44060000000000005,0.4,0.3,0.9,1.3,0.0,0.8,2.4,0.2,13.8
10132019,@ FGCU,L 1 - 3,4.0,11.9,2.7,20.9,0.44560000000000005,0.4,0.2,0.7,1.2,0.0,0.8,2.6,0.3,14.2
10182019,Liberty,W 3 - 1,4.0,12.7,2.8,22.7,0.4471000000000001,0.4,0.2,0.6,1.6,0.0,0.5,2.7,0.3,14.75
