Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4.0,10.0,2.0,19.0,0.42100000000000004,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
8302019,A&M-Corpus Christi,L 0 - 3,3.0,8.5,3.5,20.0,0.258,1.5,0.5,0.0,1.0,0.0,0.0,0.5,0.0,9.25
8312019,UT Arlington,L 2 - 3,5.0,9.333333333333334,4.666666666666667,20.333333333333332,0.2353333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,1.0,2.0,0.0,12.0
8312019,LSU,L 1 - 3,4.0,10.0,5.0,22.0,0.23199999999999998,1.25,0.5,0.75,1.75,0.0,0.75,1.5,0.25,12.0
9032019,@ McNeese,W 3 - 1,4.0,10.0,4.4,21.6,0.26559999999999995,1.0,0.4,0.6,1.4,0.0,0.8,1.4,0.2,11.9
9062019,@ UTSA,W 3 - 1,4.0,9.833333333333334,4.0,20.5,0.29916666666666664,0.8333333333333334,0.3333333333333333,1.0,1.5,0.0,0.6666666666666666,1.3333333333333333,0.16666666666666666,11.5
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,10.0,3.7142857142857144,20.714285714285715,0.31485714285714284,0.7142857142857143,0.2857142857142857,1.0,1.7142857142857142,0.0,0.7142857142857143,1.8571428571428572,0.2857142857142857,11.928571428571429
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,9.875,3.75,20.5,0.30837499999999995,0.75,0.25,1.0,1.75,0.0,0.75,1.875,0.375,11.8125
9102019,@ Lamar University,W 3 - 1,4.0,9.333333333333334,3.5555555555555554,19.88888888888889,0.29633333333333334,0.6666666666666666,0.2222222222222222,1.0,1.5555555555555556,0.0,0.6666666666666666,2.0,0.3333333333333333,11.222222222222221
9122019,@ Baylor,L 1 - 3,4.0,9.3,3.6,20.6,0.2852,0.6,0.2,1.1,1.5,0.0,0.7,2.1,0.3,11.25
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5.0,9.5,3.8,21.1,0.2763999999999999,0.3,0.2,1.2,1.6,0.0,0.7,2.1,0.5,11.45
9172019,@ Houston Baptist,L 1 - 3,4.0,9.5,3.8,22.1,0.2733999999999999,0.3,0.2,1.4,1.5,0.0,0.7,2.2,0.5,11.5
9202019,@ Texas Tech,L 1 - 3,4.0,8.6,3.6,21.3,0.23129999999999992,0.1,0.1,1.3,1.3,0.0,0.7,1.8,0.5,10.3
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,8.1,3.3,20.5,0.2301999999999999,0.2,0.1,1.1,1.5,0.0,0.7,2.0,0.4,9.9
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,7.9,3.5,20.6,0.2091999999999999,0.2,0.1,1.1,1.6,0.0,0.8,2.1,0.5,9.85
9272019,SMU,W 3 - 2,5.0,7.2,3.7,20.5,0.14819999999999992,0.2,0.1,0.8,1.7,0.0,0.8,2.6,0.5,9.4
9292019,Memphis,W 3 - 2,5.0,6.9,3.8,20.2,0.1335999999999999,0.3,0.1,0.8,1.6,0.0,0.8,2.6,0.4,9.1
10042019,@ Tulane,W 3 - 2,5.0,6.7,3.6,19.4,0.1527999999999999,0.2,0.1,0.7,1.5,0.0,0.7,2.7,0.3,8.85
10062019,@ Temple,W 3 - 2,5.0,7.0,3.8,19.8,0.15389999999999993,0.2,0.1,0.6,1.5,0.0,0.7,2.5,0.3,9.05
10112019,@ Wichita St.,W 3 - 1,4.0,6.7,3.5,18.4,0.17389999999999992,0.2,0.1,0.4,1.4,0.0,0.7,2.5,0.3,8.75
10132019,@ Tulsa,W 3 - 1,4.0,6.2,3.5,18.3,0.15359999999999993,0.2,0.0,0.3,1.5,0.0,0.7,2.8,0.1,8.3
10182019,East Carolina,W 3 - 2,5.0,6.3,3.3,17.2,0.17209999999999995,0.2,0.0,0.1,1.5,0.0,0.7,2.8,0.3,8.4
10202019,Cincinnati,L 2 - 3,5.0,7.0,2.9,17.7,0.23959999999999995,0.2,0.0,0.1,1.3,0.0,0.6,2.9,0.3,9.05
10252019,@ UCF,L 0 - 3,3.0,7.3,3.0,18.0,0.24579999999999996,0.1,0.0,0.1,1.1,0.0,0.6,3.0,0.3,9.4
10272019,@ South Fla.,W 3 - 2,5.0,8.0,3.4,20.0,0.24389999999999995,0.1,0.0,0.1,1.0,0.0,0.4,2.9,0.3,9.85
11012019,Tulsa,L 1 - 3,4.0,9.1,3.4,21.0,0.29569999999999996,0.1,0.0,0.1,0.7,0.0,0.5,2.6,0.3,10.9
11032019,Wichita St.,W 3 - 0,3.0,9.0,3.1,20.3,0.3277,0.0,0.0,0.0,0.5,0.0,0.4,2.1,0.3,10.45
11082019,Tulane,L 1 - 3,4.0,8.8,3.3,21.2,0.2872,0.0,0.0,0.0,0.5,0.0,0.4,1.9,0.3,10.15
11102019,UConn,L 2 - 3,5.0,9.4,3.0,22.2,0.3109,0.0,0.0,0.0,0.7,0.0,0.8,1.9,0.4,11.15
11152019,@ Memphis,W 3 - 1,4.0,9.7,3.1,22.8,0.3092,0.0,0.0,0.0,0.7,0.0,0.7,1.9,0.4,11.35
11172019,@ SMU,L 0 - 3,3.0,9.6,2.9,22.1,0.3212,0.0,0.0,0.0,0.5,0.0,0.8,1.5,0.4,11.15
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,10.1,2.7,22.8,0.34059999999999996,0.0,0.0,0.0,0.4,0.0,0.8,1.4,0.3,11.6
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4.0,10.2,2.9,23.3,0.32659999999999995,0.0,0.0,0.0,0.4,0.0,0.6,1.3,0.3,11.45
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,1.0,9.3,2.7,21.5,0.27429999999999993,0.0,0.0,0.0,0.3,0.0,0.6,1.0,0.3,10.4
8252018,@ Memphis,W 3 - 0,0.0,7.8,1.9,17.4,0.2572,0.0,0.0,0.0,0.3,0.0,0.6,0.9,0.2,8.85
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,6.5,1.5,15.0,0.21969999999999995,0.0,0.0,0.0,0.3,0.0,0.5,0.6,0.2,7.3
8312018,@ SMU,L 0 - 3,1.0,5.8,1.5,13.8,0.16139999999999996,0.0,0.0,0.0,0.3,0.0,0.5,0.6,0.2,6.6
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,5.3,1.1,11.8,0.15639999999999996,0.0,0.0,0.0,0.2,0.0,0.5,0.5,0.2,6.05
9012018,"NC State @ Dallas, Texas",L 2 - 3,0.0,3.9,1.0,8.9,0.11159999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,4.2
9062018,@ Kansas City,L 2 - 3,5.0,3.4,1.4,8.2,0.058099999999999964,0.0,0.0,0.1,0.1,0.0,0.2,0.4,0.2,3.8
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,3.4,1.4,8.0,0.06169999999999996,0.0,0.1,0.2,0.2,0.0,0.1,0.5,0.2,3.85
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,3.1,1.5,7.0,0.06439999999999997,0.0,0.1,0.2,0.4,0.0,0.1,0.8,0.1,3.7
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,2.9,1.3,5.9,0.09229999999999997,0.1,0.1,0.2,0.4,0.0,0.1,0.9,0.1,3.55
9132018,Central Ark.,W 3 - 1,4.0,2.9,1.5,6.3,0.07979999999999995,0.2,0.1,0.2,0.4,0.0,0.2,1.2,0.1,3.8
9142018,Southern Ill.,W 3 - 2,4.0,3.3,1.7,6.9,0.11309999999999995,0.3,0.1,0.2,0.6,0.0,0.3,1.6,0.1,4.5
9152018,Jackson St.,W 3 - 0,3.0,4.2,1.8,8.5,0.16309999999999997,0.3,0.1,0.2,0.7,0.0,0.4,1.8,0.1,5.6
9212018,Troy,W 3 - 0,3.0,4.4,1.9,9.5,0.17309999999999998,0.3,0.1,0.2,0.7,0.0,0.5,1.9,0.1,5.95
9232018,South Alabama,W 3 - 2,5.0,5.1,2.3,11.4,0.18889999999999996,0.3,0.1,0.2,0.8,0.0,0.6,2.1,0.2,6.85
9282018,@ UT Arlington,L 2 - 3,5.0,5.4,2.5,12.2,0.20139999999999994,0.3,0.1,0.2,0.8,0.0,0.6,2.3,0.3,7.25
9292018,@ Texas St.,L 0 - 3,3.0,5.1,2.1,11.5,0.19809999999999994,0.3,0.1,0.1,0.7,0.0,0.5,2.3,0.3,6.85
