Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.5,1.0,1.0,21.5,0.0,0.0,0.0,0.0,1.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,1.3333333333333333,0.6666666666666666,18.0,1.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,0.0,0.0,0.25,0.0,3.75,1.75,0.5,17.25,1.0,0.0,0.0,0.0,1.75
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.6,1.6,0.6,18.0,0.8,0.0,0.0,0.0,1.6
9072019,@ Seton Hall,W 3 - 1,4.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,4.166666666666667,1.3333333333333333,0.6666666666666666,19.833333333333332,0.8333333333333334,0.0,0.0,0.0,1.5
9102019,New Hampshire,L 2 - 3,5.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,4.571428571428571,1.4285714285714286,0.8571428571428571,19.285714285714285,0.8571428571428571,0.0,0.0,0.0,1.5714285714285714
9132019,@ Fairfield,L 1 - 3,4.0,0.125,0.0,0.25,0.125,4.5,1.375,0.75,18.375,1.0,0.0,0.0,0.0,1.5
9142019,@ Sacred Heart,L 0 - 3,3.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,4.111111111111111,1.2222222222222223,0.7777777777777778,17.666666666666668,0.8888888888888888,0.0,0.0,0.0,1.3333333333333333
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.9,1.2,1.1,17.2,0.8,0.0,0.0,0.0,1.3
9192019,Harvard,W 3 - 1,4.0,0.1,0.0,0.1,0.1,3.7,1.2,1.0,15.9,0.8,0.0,0.0,0.0,1.3
9202019,Syracuse,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.3,1.2,1.2,14.0,0.8,0.0,0.0,0.0,1.3
9272019,@ William & Mary,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.0,1.0,1.2,13.9,0.5,0.0,0.0,0.0,1.1
9292019,@ Elon,L 2 - 3,5.0,0.2,0.0,0.2,0.2,2.6,0.7,1.2,13.3,0.4,0.0,0.0,0.0,0.9
10042019,@ Towson,L 0 - 3,3.0,0.2,0.0,0.2,0.2,2.3,0.8,1.1,11.6,0.4,0.0,0.0,0.0,1.0
10092019,@ Hofstra,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.7,0.8,1.0,9.4,0.5,0.0,0.0,0.0,0.9
10112019,UNCW,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.2,0.7,0.9,9.3,0.5,0.0,0.0,0.0,0.8
10132019,Col. of Charleston,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.8,0.6,1.0,10.5,0.4,0.0,0.0,0.0,0.7
10182019,@ James Madison,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.8,0.7,1.0,10.4,0.4,0.0,0.0,0.0,0.8
10202019,@ Delaware,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.6,0.9,0.7,10.3,0.4,0.0,0.0,0.0,1.0
10252019,Towson,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.7,0.8,0.7,10.6,0.6,0.0,0.0,0.0,0.9
