Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,6.0,5.0,19.0,0.053,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,6.5
8302019,@ Northern Colo.,L 1 - 3,0.0,3.0,2.5,9.5,0.0265,0.0,0.0,1.0,1.5,0.0,0.0,0.5,0.5,3.25
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,5.666666666666667,3.6666666666666665,17.333333333333332,0.06833333333333333,0.3333333333333333,0.0,1.0,5.333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,6.0
9062019,Towson,W 3 - 1,1.0,4.75,2.75,13.5,0.30125,0.25,0.0,0.75,4.0,0.0,0.0,0.75,0.5,5.125
9062019,Princeton,W 3 - 1,0.0,3.8,2.2,10.8,0.24100000000000002,0.2,0.0,0.6,3.2,0.0,0.0,0.6,0.4,4.1
9072019,Virginia,W 3 - 1,3.0,5.166666666666667,2.1666666666666665,13.333333333333334,0.265,0.5,0.6666666666666666,0.5,4.333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,6.416666666666667
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,1.0,4.428571428571429,2.2857142857142856,12.571428571428571,0.17357142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,4.428571428571429,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,5.714285714285714
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,2.0,4.375,2.25,12.5,0.17275000000000001,0.625,1.0,0.875,4.75,0.0,0.25,0.75,0.375,6.0
9142019,@ Colgate,W 3 - 0,1.0,4.0,2.2222222222222223,11.555555555555555,0.1257777777777778,0.5555555555555556,0.8888888888888888,0.7777777777777778,4.222222222222222,0.0,0.2222222222222222,0.6666666666666666,0.3333333333333333,5.444444444444445
9202019,@ American,L 0 - 3,1.0,3.8,2.0,10.8,0.1632,0.5,0.8,0.8,4.2,0.0,0.2,0.6,0.3,5.1
9212019,@ Howard,L 1 - 3,4.0,4.3,1.9,11.4,0.1859,0.8,0.9,0.7,4.5,0.0,0.2,0.5,0.2,5.65
9252019,Michigan,L 0 - 3,3.0,4.7,2.3,12.5,0.1859,0.8,0.9,0.7,4.5,0.1,0.2,0.7,0.2,6.15
9282019,@ Penn St.,L 0 - 3,3.0,4.3,1.9,10.6,0.2064,0.7,0.9,0.6,3.3,0.1,0.2,0.7,0.1,5.75
10022019,Nebraska,L 0 - 3,3.0,4.6,2.1,11.5,0.1337,0.7,0.9,0.6,3.4,0.1,0.2,0.7,0.1,6.05
10052019,@ Minnesota,L 1 - 3,0.0,4.6,2.1,11.5,0.1337,0.7,0.9,0.6,3.4,0.1,0.2,0.7,0.1,6.05
10112019,Ohio St.,L 0 - 3,2.0,3.5,2.0,9.8,0.09520000000000002,0.6,0.5,0.6,2.5,0.3,0.1,0.6,0.1,4.4
10122019,Maryland,L 1 - 3,2.0,3.7,1.9,9.4,0.1327,0.6,0.4,0.6,2.0,0.4,0.1,0.5,0.1,4.45
10182019,@ Michigan St.,L 0 - 3,3.0,3.8,2.1,10.0,0.12160000000000001,0.5,0.2,0.4,1.7,0.5,0.0,0.6,0.1,4.3
10192019,@ Michigan,L 0 - 3,3.0,4.3,2.2,11.2,0.16540000000000002,0.5,0.3,0.4,2.1,0.6,0.0,0.6,0.2,4.9
10232019,@ Ohio St.,L 1 - 3,0.0,4.1,2.2,10.8,0.11540000000000002,0.5,0.3,0.3,1.7,0.6,0.0,0.6,0.2,4.7
10272019,Northwestern,W 3 - 2,0.0,3.0,1.8,8.3,0.0874,0.2,0.2,0.2,1.1,0.6,0.0,0.6,0.2,3.5
11012019,@ Nebraska,L 0 - 3,3.0,3.1,1.7,9.1,0.09790000000000001,0.3,0.3,0.4,1.5,0.5,0.0,0.6,0.4,3.7
11022019,@ Iowa,W 3 - 0,0.0,2.4,1.5,7.7,0.06220000000000001,0.3,0.3,0.4,1.4,0.5,0.0,0.5,0.4,2.95
11082019,Purdue,L 0 - 3,1.0,1.9,1.3,7.1,0.03490000000000001,0.3,0.3,0.4,1.4,0.6,0.0,0.4,0.4,2.4
11092019,Indiana,L 0 - 3,2.0,2.2,1.5,8.0,0.046000000000000006,0.3,0.3,0.5,1.5,0.6,0.0,0.6,0.5,2.8
11152019,@ Northwestern,L 0 - 3,1.0,2.1,1.6,7.5,-0.003999999999999992,0.2,0.3,0.5,1.4,0.4,0.0,0.5,0.5,2.65
11162019,@ Illinois,L 0 - 3,0.0,1.9,1.4,7.1,-0.003999999999999992,0.2,0.3,0.4,1.4,0.3,0.0,0.5,0.5,2.45
11202019,@ Purdue,L 0 - 3,2.0,1.4,1.1,5.8,-0.029599999999999994,0.1,0.2,0.3,1.1,0.4,0.0,0.4,0.4,1.8
11242019,Penn St.,L 0 - 3,0.0,0.8,0.8,4.2,-0.04839999999999999,0.1,0.1,0.3,0.7,0.3,0.0,0.4,0.3,1.1
11292019,Minnesota,L 0 - 3,1.0,0.8,0.8,4.2,-0.04839999999999999,0.1,0.1,0.3,0.7,0.4,0.0,0.4,0.3,1.1
11302019,Wisconsin,L 0 - 3,2.0,1.5,1.2,5.7,-0.02839999999999999,0.1,0.1,0.4,1.1,0.4,0.0,0.4,0.3,1.8
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4.0,1.4,1.5,6.1,-0.04759999999999999,0.0,0.0,0.5,1.8,0.8,0.0,0.3,0.1,1.55
8242018,@ California,L 0 - 3,2.0,1.5,1.6,6.3,-0.04759999999999999,0.0,0.0,0.5,1.9,1.1,0.0,0.3,0.1,1.65
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,1.8,2.0,7.4,-0.05379999999999998,0.0,0.0,0.6,2.6,1.1,0.0,0.3,0.3,1.95
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,2.0,2.2,7.8,-0.05719999999999999,0.0,0.1,0.7,3.0,1.1,0.0,0.6,0.3,2.4
8312018,@ Lehigh,L 2 - 3,3.0,2.3,2.1,7.8,0.04280000000000002,0.0,0.3,1.0,3.6,1.1,0.0,0.6,0.3,2.9
9012018,@ Lafayette,W 3 - 0,3.0,2.6,2.3,8.8,0.052800000000000014,0.0,0.3,1.1,4.2,1.2,0.0,0.6,0.3,3.2
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,2.7,2.2,8.8,0.09280000000000002,0.0,0.3,1.2,4.2,1.0,0.0,0.6,0.3,3.3
9072018,Howard,W 3 - 0,3.0,2.8,2.2,9.1,0.12610000000000002,0.0,0.3,1.6,4.4,1.0,0.0,0.6,0.3,3.4
9072018,Tulane,L 0 - 3,3.0,3.0,2.3,9.6,0.1461,0.1,0.3,1.7,4.7,0.9,0.0,0.7,0.3,3.65
9082018,Navy,W 3 - 1,4.0,2.3,1.9,8.9,0.12610000000000002,0.2,0.3,1.6,5.0,1.0,0.0,0.7,0.3,2.95
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,1.9,1.4,6.8,0.08480000000000001,0.3,0.3,1.4,4.4,0.8,0.0,0.6,0.3,2.5
9142018,@ UConn,L 1 - 3,3.0,1.9,1.5,7.1,0.06480000000000001,0.4,0.3,1.4,4.4,0.6,0.0,0.6,0.3,2.5
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4.0,1.6,1.1,5.9,0.07100000000000002,0.5,0.3,1.3,4.2,0.8,0.0,0.6,0.1,2.2
9192018,@ Maryland,L 0 - 3,2.0,1.1,0.8,4.7,-0.03669999999999998,0.5,0.2,1.1,4.0,0.9,0.0,0.1,0.0,1.35
9222018,@ Wisconsin,L 0 - 3,3.0,0.9,0.7,4.8,-0.06669999999999998,0.5,0.0,0.8,3.6,1.0,0.0,0.1,0.0,0.95
9282018,@ Michigan,L 0 - 3,0.0,0.6,0.5,3.8,-0.07669999999999998,0.5,0.0,0.7,3.0,0.9,0.0,0.1,0.0,0.65
9292018,@ Michigan St.,L 1 - 3,3.0,0.7,0.5,3.6,-0.029999999999999978,0.6,0.0,0.6,3.3,1.0,0.0,0.1,0.0,0.75
10052018,Ohio St.,L 2 - 3,0.0,0.6,0.5,3.3,-0.06329999999999998,0.6,0.0,0.2,3.1,1.0,0.0,0.1,0.0,0.65
10062018,Maryland,L 0 - 3,0.0,0.4,0.4,2.8,-0.08329999999999997,0.5,0.0,0.1,2.8,1.0,0.0,0.0,0.0,0.4
10102018,Iowa,L 0 - 3,0.0,0.4,0.4,2.0,-0.08329999999999997,0.4,0.0,0.1,2.1,0.9,0.0,0.0,0.0,0.4
10132018,@ Indiana,L 0 - 3,3.0,0.7,0.6,3.0,-0.033299999999999975,0.3,0.0,0.0,2.6,0.8,0.0,0.2,0.0,0.8
10172018,@ Penn St.,L 0 - 3,2.0,0.6,0.7,3.1,-0.06329999999999998,0.2,0.0,0.0,2.7,0.7,0.0,0.2,0.0,0.7
10202018,Penn St.,L 0 - 3,0.0,0.6,0.7,2.7,-0.06329999999999998,0.1,0.0,0.0,2.1,0.4,0.0,0.2,0.0,0.7
