Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,3.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5
8302019,Troy,L 1 - 3,1.0,1.5,1.5,4.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.5,0.0,2.25
8312019,Southeastern La.,W 3 - 0,3.0,1.3333333333333333,1.6666666666666667,5.333333333333333,-0.04766666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,2.0
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,1.0,1.75,1.25,4.75,0.21425,0.25,0.0,0.25,0.25,0.0,0.0,1.25,0.0,2.375
9072019,@ Samford,L 0 - 3,3.0,2.6,1.6,8.0,0.2,0.4,0.0,0.2,0.4,0.0,0.2,2.0,0.0,3.8
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3.0,3.0,1.3333333333333333,8.333333333333334,0.25,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.0,4.25
9132019,Sam Houston St.,W 3 - 1,0.0,2.5714285714285716,1.1428571428571428,7.142857142857143,0.21428571428571427,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.0,3.642857142857143
9132019,Stetson,W 3 - 1,0.0,2.25,1.0,6.25,0.1875,0.25,0.0,0.125,0.25,0.0,0.25,1.375,0.0,3.1875
9142019,Mississippi St.,L 1 - 3,0.0,2.0,0.8888888888888888,5.555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,1.2222222222222223,0.0,2.8333333333333335
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,0.0,1.8,0.8,5.0,0.15,0.2,0.0,0.1,0.2,0.0,0.2,1.1,0.0,2.55
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,1.6,0.6,4.4,0.15,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.0,2.3
9212019,@ Col. of Charleston,W 3 - 0,0.0,1.5,0.5,4.1,0.15,0.1,0.0,0.0,0.2,0.0,0.2,0.8,0.0,2.1
9252019,Tennessee Tech,W 3 - 0,0.0,1.4,0.3,3.4,0.1643,0.1,0.0,0.0,0.2,0.0,0.2,0.7,0.0,1.95
9282019,UT Martin,L 1 - 3,0.0,1.1,0.3,3.1,0.0643,0.1,0.0,0.0,0.1,0.0,0.2,0.6,0.0,1.6
10042019,Morehead St.,W 3 - 2,0.0,0.5,0.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
10052019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ SIUE,L 1 - 3,3.0,0.8,0.5,1.7,0.0176,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.95
10192019,@ Eastern Ill.,W 3 - 0,2.0,0.9,0.7,2.3,0.0009000000000000036,0.0,0.1,0.2,0.5,0.0,0.0,0.6,0.0,1.3
10252019,Murray St.,W 3 - 1,4.0,2.1,1.2,4.8,0.028900000000000002,0.0,0.3,0.3,0.8,0.0,0.1,1.0,0.0,3.0
10262019,Austin Peay,W 3 - 0,3.0,2.9,1.3,6.4,0.0727,0.0,0.3,0.3,1.2,0.0,0.4,1.3,0.0,4.25
10302019,@ Tennessee Tech,W 3 - 1,4.0,3.6,1.5,8.2,0.10049999999999999,0.0,0.3,0.6,1.6,0.0,0.4,1.6,0.0,5.1
11022019,@ Southeast Mo. St.,L 1 - 3,4.0,4.6,2.1,10.4,0.11869999999999999,0.0,0.3,0.7,1.7,0.0,0.4,1.8,0.0,6.2
11082019,@ Eastern Ky.,W 3 - 1,4.0,5.4,2.4,12.2,0.1465,0.0,0.3,0.8,2.0,0.0,0.5,2.2,0.0,7.3
11092019,@ Morehead St.,W 3 - 0,3.0,5.9,2.6,13.6,0.1679,0.0,0.4,0.8,2.3,0.0,0.5,2.7,0.0,8.15
11152019,Belmont,W 3 - 0,3.0,6.7,3.0,15.2,0.1929,0.1,0.5,0.9,2.4,0.0,0.5,3.0,0.0,9.2
11162019,Tennessee St.,W 3 - 1,4.0,8.1,3.4,18.2,0.22619999999999996,0.2,0.5,1.0,2.6,0.0,0.5,3.3,0.0,10.75
11212019,SIUE,W 3 - 0,3.0,7.8,3.1,17.9,0.22999999999999993,0.2,0.6,1.0,2.1,0.0,0.6,3.0,0.0,10.5
11222019,Morehead St.,L 0 - 3,3.0,8.0,3.1,18.4,0.2557999999999999,0.2,0.5,0.8,2.4,0.0,0.6,3.1,0.0,10.65
8242018,North Ala.,W 3 - 0,0.0,6.8,2.6,15.9,0.22779999999999995,0.2,0.3,0.7,2.1,0.0,0.5,2.7,0.0,8.95
8242018,Lamar University,W 3 - 0,0.0,6.0,2.5,14.3,0.18399999999999997,0.2,0.3,0.7,1.7,0.0,0.2,2.4,0.0,7.7
8252018,Little Rock,L 0 - 3,0.0,5.3,2.3,12.5,0.15619999999999995,0.2,0.3,0.4,1.3,0.0,0.2,2.1,0.0,6.85
8252018,Mercer,W 3 - 1,0.0,4.3,1.7,10.3,0.13799999999999996,0.2,0.3,0.3,1.2,0.0,0.2,1.9,0.0,5.75
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,0.0,3.5,1.4,8.5,0.11019999999999996,0.2,0.3,0.2,0.9,0.0,0.1,1.5,0.0,4.65
9012018,@ Grand Canyon,L 0 - 3,0.0,3.0,1.2,7.1,0.08879999999999996,0.2,0.2,0.2,0.6,0.0,0.1,1.0,0.0,3.8
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,0.0,2.2,0.8,5.5,0.06379999999999997,0.1,0.1,0.1,0.5,0.0,0.1,0.7,0.0,2.75
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,0.0,0.8,0.4,2.5,0.03049999999999997,0.0,0.1,0.0,0.3,0.0,0.1,0.4,0.0,1.2
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,0.3,0.2,1.1,0.009099999999999973,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.5
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Troy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Eastern Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Tennessee St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Belmont,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Eastern Ill.,L 0 - 3,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132018,SIUE,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192018,@ Austin Peay,L 1 - 3,4.0,0.1,0.2,0.5,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
10202018,@ Murray St.,L 2 - 3,2.0,0.3,0.2,0.7,0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.45
10242018,Jackson St.,W 3 - 0,3.0,0.6,0.3,1.1,0.09999999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.85
10262018,Eastern Ky.,W 3 - 0,1.0,0.8,0.4,1.5,0.12499999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,1.05
10272018,Morehead St.,W 3 - 2,1.0,1.0,0.4,1.8,0.19169999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.3
11022018,@ Belmont,L 2 - 3,0.0,1.0,0.4,1.8,0.19169999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.3
11032018,@ Tennessee St.,W 3 - 1,3.0,1.9,0.9,3.6,0.21389999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,2.2
11072018,@ Tennessee Tech,W 3 - 0,0.0,1.9,0.9,3.6,0.21389999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,2.2
11102018,Southeast Mo. St.,W 3 - 0,0.0,1.8,0.8,3.3,0.21389999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,2.1
11152018,"SIUE @ Clarksville, TN",W 3 - 0,0.0,1.8,0.8,3.3,0.21389999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,2.1
11162018,@ Austin Peay,L 1 - 3,0.0,1.8,0.7,3.1,0.26389999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.0
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2.0,1.7,0.7,3.5,0.18059999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.9
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,1.7,0.6,3.6,0.19059999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.9
8262017,@ Western Caro.,W 3 - 0,3.0,1.6,0.7,3.9,0.15129999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,1.6,0.8,4.0,0.10959999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.8
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,3.0,2.0,0.9,4.8,0.14709999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,2.0,1.3,0.4,3.2,0.22489999999999996,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.55
9022017,@ Louisiana,L 1 - 3,1.0,1.3,0.5,3.3,0.12489999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.55
9052017,@ Alcorn,W 3 - 1,0.0,1.3,0.5,3.3,0.12489999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.55
9062017,@ Jackson St.,W 3 - 1,0.0,1.3,0.5,3.3,0.12489999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.55
9082017,Alcorn,W 3 - 0,1.0,1.3,0.5,3.3,0.12489999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.55
9082017,N.C. A&T,W 3 - 0,0.0,1.2,0.5,2.7,0.10819999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.4
9092017,Mississippi Val.,W 3 - 0,3.0,1.0,0.6,2.9,0.048199999999999965,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.2
9092017,ULM,W 3 - 0,0.0,0.9,0.4,2.2,0.062499999999999965,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.1
9152017,@ The Citadel,L 1 - 3,1.0,0.7,0.3,1.8,0.037499999999999964,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.85
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,3.0,0.3,0.2,1.0,-3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.55
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,0.1,0.2,1.0,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.55
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,4.0,0.1,0.2,1.5,-0.016700000000000048,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.55
9192017,Alabama A&M,W 3 - 0,1.0,0.1,0.3,1.6,-0.11670000000000005,0.1,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.55
9212017,@ Tennessee Tech,W 3 - 0,3.0,0.1,0.3,1.8,-0.11670000000000005,0.1,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.55
9232017,@ Southeast Mo. St.,L 0 - 3,2.0,0.1,0.3,1.8,-0.11670000000000005,0.1,0.0,0.0,0.2,0.0,0.2,0.5,0.0,0.55
9292017,@ Morehead St.,L 2 - 3,0.0,0.1,0.3,1.8,-0.11670000000000005,0.1,0.0,0.0,0.2,0.0,0.2,0.5,0.0,0.55
9302017,@ Eastern Ky.,L 1 - 3,0.0,0.0,0.2,1.1,-0.11670000000000005,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.0,0.35
10062017,Tennessee St.,W 3 - 2,0.0,0.0,0.2,1.1,-0.11670000000000005,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.0,0.35
10072017,Belmont,W 3 - 2,5.0,0.1,0.2,1.2,-0.016700000000000048,0.2,0.0,0.0,0.3,0.0,0.1,0.6,0.0,0.5
10102017,@ Alabama A&M,W 3 - 2,1.0,0.1,0.2,1.2,-0.016700000000000048,0.2,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.35
10132017,Murray St.,W 3 - 1,0.0,0.1,0.2,1.0,-0.016700000000000048,0.2,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15
10152017,Austin Peay,L 0 - 3,0.0,0.1,0.1,0.4,-4.9960036108132046e-17,0.2,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15
10202017,@ SIUE,L 1 - 3,1.0,0.1,0.0,0.3,0.09999999999999995,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
10212017,@ Eastern Ill.,L 2 - 3,0.0,0.1,0.0,0.1,0.09999999999999995,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
10252017,Tennessee Tech,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10272017,UT Martin,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11032017,Eastern Ky.,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11042017,Morehead St.,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11102017,@ Belmont,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11112017,@ Tennessee St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
8262016,@ Air Force,L 2 - 3,4.0,0.1,0.0,0.6,0.019999999999999955,3.1,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.5
8272016,Grand Canyon @ USAFA,L 0 - 3,2.0,0.3,0.0,0.8,0.11999999999999995,4.0,0.0,0.1,0.5,0.0,0.0,0.8,0.1,0.7
8272016,Montana St. @ USAFA,L 1 - 3,2.0,0.5,0.0,1.3,0.15999999999999998,4.5,0.0,0.1,0.5,0.0,0.0,0.9,0.1,0.95
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,0.0,0.5,0.0,1.3,0.15999999999999998,4.5,0.0,0.1,0.5,0.0,0.0,0.9,0.1,0.95
9012016,@ Ga. Southern,L 0 - 3,2.0,0.7,0.1,1.6,0.19329999999999997,5.0,0.0,0.1,0.6,0.0,0.0,1.1,0.1,1.25
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.8,0.1,1.7,0.2933,6.1,0.0,0.1,0.6,0.0,0.0,1.6,0.1,1.6
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,4.0,1.0,0.1,2.1,0.3433,7.0,0.0,0.1,1.0,0.0,0.0,1.8,0.1,1.9
9072016,Alcorn,W 3 - 0,2.0,1.0,0.1,2.2,0.3433,7.3,0.0,0.1,1.0,0.0,0.0,1.9,0.2,1.95
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3.0,1.1,0.2,2.5,0.3433,8.5,0.0,0.1,1.0,0.0,0.0,2.1,0.2,2.15
9092016,New Orleans,W 3 - 2,5.0,1.6,0.3,3.6,0.3766,9.4,0.0,0.1,0.8,0.0,0.0,2.2,0.3,2.7
9092016,Jackson St.,W 3 - 0,3.0,1.6,0.3,3.2,0.4566,8.7,0.0,0.1,0.7,0.0,0.2,1.7,0.3,2.65
9102016,UAB,W 3 - 1,4.0,1.7,0.3,3.5,0.41659999999999997,9.1,0.0,0.0,0.6,0.0,0.4,2.1,0.3,3.15
9102016,Mississippi Val.,W 3 - 0,3.0,1.8,0.3,3.3,0.4765999999999999,9.2,0.0,0.0,0.6,0.0,0.5,2.0,0.3,3.3
9162016,Nicholls St.,W 3 - 0,3.0,2.0,0.4,3.7,0.5015999999999999,10.7,0.0,0.0,0.9,0.0,0.5,2.0,0.3,3.5
9162016,Kennesaw St.,L 1 - 3,4.0,1.8,0.3,3.5,0.4682999999999999,10.9,0.0,0.0,0.9,0.0,0.5,1.9,0.6,3.25
9172016,Evansville,W 3 - 2,5.0,1.9,0.4,3.8,0.39329999999999987,11.7,0.0,0.0,0.9,0.0,0.7,1.5,0.8,3.35
9172016,ULM,L 2 - 3,5.0,1.9,0.4,3.6,0.4432999999999999,12.5,0.0,0.0,0.6,0.0,0.8,1.7,1.1,3.55
9202016,@ Alcorn,W 3 - 0,3.0,2.1,0.4,3.7,0.5432999999999999,13.0,0.0,0.0,0.7,0.0,0.8,1.6,1.0,3.7
9232016,Morehead St.,W 3 - 1,4.0,2.2,0.4,3.8,0.5682999999999999,12.5,0.0,0.0,0.9,0.0,1.0,1.8,1.0,4.1
