Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,14.0,3.0,26.0,0.423,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.5
8302019,New Mexico St.,L 0 - 3,3.0,10.5,2.0,22.5,0.3695,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,12.0
8312019,Butler,W 3 - 2,5.0,10.333333333333334,2.3333333333333335,23.666666666666668,0.336,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.3333333333333335,0.0,12.0
9062019,FGCU @,L 0 - 3,3.0,8.75,2.25,20.5,0.2975,0.0,0.0,0.0,0.5,0.0,0.0,2.75,0.0,10.125
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,2.0,7.2,2.0,18.4,0.238,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.2,8.3
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,7.0,1.8333333333333333,17.666666666666668,0.2578333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.1666666666666665,0.16666666666666666,8.083333333333334
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,7.0,1.8571428571428572,17.428571428571427,0.26557142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.8571428571428572,0.2857142857142857,7.928571428571429
9152019,@ TCU,L 2 - 3,5.0,7.625,2.375,17.875,0.268125,0.0,0.0,0.0,0.375,0.0,0.0,1.875,0.25,8.5625
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,7.444444444444445,2.3333333333333335,17.444444444444443,0.27011111111111114,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,2.0,0.2222222222222222,8.444444444444445
9202019,@ Western Mich.,W 3 - 0,3.0,7.9,2.3,17.8,0.2907,0.0,0.0,0.1,0.4,0.0,0.4,1.9,0.2,9.25
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,7.1,2.1,16.5,0.2869,0.0,0.0,0.2,0.6,0.0,0.4,1.6,0.2,8.3
9272019,@ Florida,L 0 - 3,3.0,6.7,2.2,15.5,0.2664,0.0,0.0,0.2,0.5,0.0,0.4,1.6,0.3,7.9
9292019,@ South Carolina,L 0 - 3,3.0,6.0,2.2,14.4,0.2395,0.0,0.2,0.2,0.7,0.0,0.4,1.3,0.3,7.25
10022019,Alabama,L 1 - 3,4.0,6.3,2.1,14.6,0.2675,0.0,0.2,0.2,0.9,0.0,0.4,1.3,0.3,7.55
10062019,Tennessee,L 0 - 3,3.0,6.4,2.3,14.7,0.2584,0.0,0.2,0.2,0.9,0.0,0.5,1.7,0.2,7.95
