Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,0.0,1.0,4.0,-0.25,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,0.0,0.5,2.5,-0.125,1.5,0.5,1.5,7.0,0.5,0.0,0.0,0.0,0.5
8312019,@ Notre Dame,L 1 - 3,4.0,0.0,0.3333333333333333,1.6666666666666667,-0.08333333333333333,1.0,0.3333333333333333,1.6666666666666667,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,Charlotte,W 3 - 0,3.0,0.0,0.25,1.5,-0.0625,0.75,0.25,1.75,6.5,0.5,0.0,0.0,0.0,0.25
9062019,Butler,W 3 - 1,4.0,0.0,0.2,1.2,-0.05,0.6,0.2,1.4,7.4,0.4,0.0,0.0,0.0,0.2
9072019,Cleveland St.,W 3 - 1,4.0,0.0,0.16666666666666666,1.0,-0.041666666666666664,0.8333333333333334,0.3333333333333333,1.3333333333333333,8.166666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9102019,@ Oakland,W 3 - 2,5.0,0.0,0.14285714285714285,0.8571428571428571,-0.03571428571428571,0.7142857142857143,0.2857142857142857,1.2857142857142858,8.142857142857142,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9132019,@ Western Ky.,L 0 - 3,3.0,0.0,0.125,0.75,-0.03125,0.625,0.25,1.25,7.5,0.75,0.0,0.0,0.0,0.25
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,0.0,0.1111111111111111,0.6666666666666666,-0.027777777777777776,0.5555555555555556,0.2222222222222222,1.1111111111111112,7.444444444444445,1.0,0.0,0.0,0.0,0.2222222222222222
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,0.0,0.1,0.6,-0.025,0.5,0.2,1.3,7.3,0.9,0.0,0.0,0.0,0.2
9202019,@ Xavier,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,0.1,1.4,8.0,0.9,0.0,0.0,0.0,0.1
9212019,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.1,1.2,7.0,0.9,0.0,0.0,0.0,0.1
9272019,@ Ohio,W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.2,0.2,1.0,6.8,0.8,0.0,0.0,0.0,0.2
