Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"FIU @ Jacksonville, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ North Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,San Jose St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Columbia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Central Conn. St.,W 3 - 2,5.0,1.2,0.4,2.1,0.0381,0.0,0.1,0.1,0.4,0.0,0.2,0.2,0.1,1.6
9282019,Sacred Heart,W 3 - 2,5.0,1.3,0.7,2.8,0.009499999999999998,0.1,0.2,0.2,0.5,0.0,0.3,0.4,0.1,2.0
10052019,@ Fairleigh Dickinson,W 3 - 0,1.0,1.5,0.7,3.4,0.04279999999999999,0.1,0.3,0.2,0.5,0.0,0.3,0.5,0.1,2.35
10112019,@ Saint Francis (PA),W 3 - 0,1.0,1.6,0.7,3.6,0.0928,0.1,0.3,0.2,0.6,0.0,0.3,0.6,0.1,2.5
10122019,@ Robert Morris,L 0 - 3,2.0,1.7,0.7,3.9,0.1261,0.1,0.3,0.2,0.8,0.0,0.3,0.6,0.1,2.6
10162019,St. Francis Brooklyn,W 3 - 1,3.0,2.7,0.7,5.6,0.18489999999999998,0.1,0.3,0.2,1.2,0.0,0.3,0.8,0.1,3.7
10182019,Merrimack,W 3 - 0,2.0,3.0,0.8,6.0,0.23489999999999997,0.1,0.3,0.2,1.2,0.0,0.3,1.0,0.1,4.1
10192019,Bryant,L 1 - 3,4.0,3.3,1.1,7.0,0.23489999999999997,0.1,0.3,0.2,1.3,0.0,0.4,1.1,0.1,4.55
10252019,Central Conn. St.,L 2 - 3,4.0,3.5,1.2,8.1,0.244,0.1,0.4,0.3,1.4,0.0,0.4,1.4,0.2,5.0
10262019,@ Sacred Heart,L 0 - 3,2.0,3.7,1.2,8.6,0.284,0.1,0.4,0.4,1.4,0.0,0.4,1.4,0.2,5.2
10302019,@ St. Francis Brooklyn,L 1 - 3,0.0,2.5,0.8,6.5,0.24589999999999995,0.1,0.3,0.3,1.0,0.0,0.2,1.2,0.1,3.6
11022019,Fairleigh Dickinson,W 3 - 0,0.0,2.4,0.5,5.8,0.27449999999999997,0.0,0.2,0.2,0.9,0.0,0.1,1.0,0.1,3.2
11082019,@ Bryant,W 3 - 2,5.0,2.7,0.8,6.9,0.25299999999999995,0.0,0.1,0.3,1.3,0.0,0.3,0.9,0.2,3.55
11092019,@ Merrimack,W 3 - 0,3.0,2.9,1.3,8.3,0.19049999999999995,0.0,0.2,0.4,1.3,0.0,0.4,1.0,0.2,4.0
11152019,Saint Francis (PA),W 3 - 0,3.0,3.7,1.3,9.2,0.2321999999999999,0.1,0.4,0.4,1.3,0.0,0.7,1.2,0.3,5.4
11162019,Robert Morris,W 3 - 1,4.0,3.9,1.5,9.9,0.2150999999999999,0.2,0.4,0.4,1.1,0.0,0.8,1.2,0.6,5.7
11222019,@ Sacred Heart,L 0 - 3,3.0,4.3,1.7,11.0,0.1917999999999999,0.2,0.4,0.5,1.1,0.0,0.8,1.3,0.6,6.15
