Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.5
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4.0,3.5,1.5,7.0,0.26649999999999996,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.0,5.25
8312019,@ Northern Ill.,L 2 - 3,3.0,2.6666666666666665,1.3333333333333333,6.666666666666667,0.17766666666666664,0.0,0.0,0.0,1.0,0.0,0.0,3.6666666666666665,0.0,4.5
9062019,@ San Francisco,L 2 - 3,0.0,2.0,1.0,5.0,0.13324999999999998,0.0,0.0,0.0,0.75,0.0,0.0,2.75,0.0,3.375
9062019,"Nevada @ San Francisco, CA",W 3 - 0,0.0,1.6,0.8,4.0,0.10659999999999999,0.0,0.0,0.0,0.6,0.0,0.0,2.2,0.0,2.7
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,0.0,1.3333333333333333,0.6666666666666666,3.3333333333333335,0.08883333333333332,0.0,0.0,0.0,0.5,0.0,0.0,1.8333333333333333,0.0,2.25
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3.0,1.1428571428571428,0.7142857142857143,3.7142857142857144,0.052285714285714276,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,2.0714285714285716
9142019,@ Grand Canyon,L 1 - 3,4.0,1.5,0.75,4.625,0.079875,0.0,0.0,0.25,0.625,0.0,0.125,1.75,0.25,2.5
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,2.0,0.6666666666666666,5.444444444444445,0.12655555555555556,0.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.2222222222222222,3.1666666666666665
9202019,Penn,L 1 - 3,4.0,2.8,0.7,6.3,0.1782,0.2,0.1,0.5,0.6,0.1,0.1,2.0,0.2,4.0
9212019,Seattle U,L 1 - 3,4.0,3.5,0.6,7.4,0.2144,0.4,0.1,0.5,0.8,0.1,0.2,1.6,0.2,4.6
9242019,Cal St. Fullerton,W 3 - 1,4.0,4.0,0.6,9.3,0.20970000000000005,0.5,0.1,0.7,0.9,0.1,0.2,1.8,0.2,5.2
9292019,@ UC Davis,L 0 - 3,3.0,4.8,0.5,10.0,0.27890000000000004,0.5,0.1,0.8,0.9,0.1,0.2,1.4,0.2,5.8
10042019,@ Cal Poly,L 0 - 3,3.0,4.9,0.6,10.9,0.27890000000000004,0.5,0.2,1.0,0.9,0.1,0.2,1.4,0.2,6.0
10052019,@ UC Santa Barbara,L 0 - 3,1.0,4.9,0.7,11.1,0.22890000000000005,0.5,0.2,1.0,0.9,0.2,0.2,1.4,0.2,6.0
10102019,CSUN,L 0 - 3,3.0,5.3,0.9,12.6,0.24220000000000005,0.6,0.2,1.0,1.1,0.2,0.2,1.5,0.2,6.45
10122019,Long Beach St.,L 0 - 3,3.0,5.8,1.0,13.2,0.28390000000000004,0.6,0.2,0.9,1.2,0.2,0.1,1.9,0.1,7.05
10182019,@ Hawaii,L 0 - 3,2.0,5.5,1.2,12.9,0.23160000000000003,0.6,0.2,0.8,1.0,0.2,0.3,1.6,0.0,6.8
10242019,Cal Poly,L 0 - 3,3.0,5.0,1.2,12.2,0.20160000000000006,0.7,0.1,0.6,1.1,0.1,0.3,1.5,0.0,6.15
10262019,UC Santa Barbara,L 0 - 3,3.0,4.4,1.3,12.3,0.15060000000000004,0.5,0.1,0.5,1.1,0.1,0.4,1.4,0.1,5.6
11012019,@ Long Beach St.,L 0 - 3,3.0,3.5,1.3,11.5,0.09440000000000004,0.3,0.1,0.5,0.8,0.1,0.3,1.3,0.1,4.55
11022019,@ CSUN,L 0 - 3,2.0,2.6,1.4,9.8,0.047600000000000045,0.2,0.1,0.3,0.7,0.1,0.3,1.0,0.1,3.5
11052019,UC Irvine,W 3 - 2,5.0,3.0,1.5,10.3,0.04510000000000004,0.2,0.1,0.2,0.7,0.1,0.3,1.2,0.1,4.0
11102019,Hawaii,L 0 - 3,3.0,3.7,1.5,11.4,0.08010000000000003,0.2,0.0,0.0,0.9,0.1,0.5,1.4,0.1,4.9
11152019,@ UC Irvine,L 1 - 3,4.0,4.2,1.6,12.7,0.15010000000000004,0.2,0.0,0.1,1.1,0.0,0.5,1.5,0.1,5.45
