Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Tennessee,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,Colorado,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.0,0.5
9132019,@ Illinois St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.4
9142019,"UCF @ Normal, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.75,0.0,0.0,0.0,0.0,0.25
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222
9272019,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2
9282019,Iowa,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.6,0.0,0.0,0.0,0.0,0.3
10042019,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.6,0.0,0.0,0.0,0.0,0.3
10062019,@ Purdue,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
10092019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
10122019,Indiana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
10182019,@ Wisconsin,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
10192019,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
10232019,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
10262019,Ohio St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11012019,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11022019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11062019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11092019,@ Michigan,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.8,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11152019,Penn St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.8,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11162019,Rutgers,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.8,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11222019,@ Maryland,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11242019,@ Ohio St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11272019,Northwestern,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11302019,@ Northwestern,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
8242018,@ Colorado St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9072018,@ Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9142018,UNI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9152018,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9152018,Creighton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9212018,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9232018,@ Indiana,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9282018,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9292018,Nebraska,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
10032018,Wisconsin,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10062018,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10122018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.2
10132018,@ Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.2
10192018,Michigan,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.0,0.0,0.0,0.0,0.3
10202018,Michigan St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,0.3
10242018,Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.4
10272018,@ Nebraska,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,0.0,0.0,0.0,0.0,0.4
11022018,@ Ohio St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,0.0,0.0,0.0,0.0,0.5
11042018,@ Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,0.0,0.0,0.0,0.0,0.4
