Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,14.0,3.0,28.0,0.39299999999999996,0.0,1.0,4.0,8.0,1.0,0.0,3.0,0.0,16.5
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,13.0,3.0,28.5,0.3515,0.0,1.5,3.0,5.0,0.5,0.0,2.0,0.0,15.5
9032019,Alabama St.,W 3 - 0,3.0,12.666666666666666,2.3333333333333335,25.666666666666668,0.4176666666666667,0.3333333333333333,1.3333333333333333,3.3333333333333335,5.333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,14.666666666666666
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,13.5,2.75,30.75,0.37850000000000006,0.5,1.0,2.75,5.5,1.0,0.0,1.0,0.0,15.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4.0,12.8,2.8,32.4,0.33860000000000007,1.0,1.0,2.2,6.6,1.2,0.0,0.8,0.0,14.2
9072019,@ Samford,L 1 - 3,4.0,11.833333333333334,2.5,29.333333333333332,0.35366666666666674,0.8333333333333334,0.8333333333333334,2.0,6.0,1.1666666666666667,0.0,1.1666666666666667,0.0,13.25
9122019,Alabama,L 0 - 3,2.0,10.428571428571429,3.0,27.428571428571427,0.26742857142857146,0.7142857142857143,0.7142857142857143,1.7142857142857142,5.428571428571429,1.0,0.0,1.0,0.0,11.642857142857142
9132019,Alcorn,W 3 - 0,0.0,9.125,2.625,24.0,0.23400000000000004,0.625,0.625,1.5,4.75,0.875,0.0,0.875,0.0,10.1875
9132019,Georgia St.,W 3 - 1,0.0,8.11111111111111,2.3333333333333335,21.333333333333332,0.20800000000000005,0.5555555555555556,0.5555555555555556,1.3333333333333333,4.222222222222222,0.7777777777777778,0.0,0.7777777777777778,0.0,9.055555555555555
9142019,ETSU,W 3 - 2,0.0,7.3,2.1,19.2,0.18720000000000003,0.5,0.5,1.2,3.8,0.7,0.0,0.7,0.0,8.15
