Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
8312019,@ Denver,L 0 - 3,3.0,3.0,0.0,7.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8312019,"San Francisco @ Denver, CO",L 0 - 3,2.0,2.6666666666666665,0.0,8.0,0.22066666666666668,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2.0,0.0,3.6666666666666665
9062019,Arkansas St.,L 0 - 3,0.0,2.0,0.0,6.0,0.1655,0.0,0.0,0.25,0.0,0.0,0.0,1.5,0.0,2.75
9072019,New Orleans,L 0 - 3,1.0,1.6,0.0,4.8,0.13240000000000002,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,2.2
9072019,Mississippi St.,L 0 - 3,0.0,1.3333333333333333,0.0,4.0,0.11033333333333334,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,1.8333333333333333
9102019,@ Louisiana,L 0 - 3,0.0,1.1428571428571428,0.0,3.4285714285714284,0.09457142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,0.0,1.5714285714285714
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,1.0,1.125,0.0,3.375,0.124375,0.0,0.0,0.125,0.125,0.0,0.125,0.75,0.125,1.625
9132019,@ Ga. Southern,L 0 - 3,0.0,1.0,0.0,3.0,0.11055555555555556,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,1.4444444444444444
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,0.0,0.9,0.0,2.7,0.0995,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.1,1.3
9182019,@ Tulane,L 1 - 3,0.0,0.9,0.0,2.6,0.0995,0.0,0.0,0.1,0.1,0.0,0.1,0.4,0.1,1.2
9202019,@ LSU,L 0 - 3,0.0,0.3,0.0,1.3,0.05329999999999999,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.1,0.5
9272019,@ Marshall,L 0 - 3,1.0,0.3,0.0,1.0,0.0619,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.4
9292019,@ Western Ky.,L 0 - 3,3.0,0.9,0.4,3.1,0.07139999999999999,0.0,0.0,0.1,0.2,0.0,0.1,0.1,0.1,1.05
10022019,Alabama St.,W 3 - 2,1.0,1.0,0.5,3.6,0.07139999999999999,0.0,0.0,0.1,0.2,0.0,0.1,0.1,0.1,1.15
10042019,North Texas,L 1 - 3,0.0,1.0,0.5,3.6,0.07139999999999999,0.0,0.0,0.1,0.2,0.0,0.1,0.1,0.1,1.15
10082019,South Alabama,L 0 - 3,0.0,1.0,0.5,3.6,0.07139999999999999,0.0,0.0,0.1,0.2,0.0,0.1,0.1,0.1,1.15
10112019,@ Rice,L 0 - 3,0.0,0.9,0.5,3.3,0.0381,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.95
10132019,@ North Texas,L 0 - 3,0.0,0.9,0.5,3.3,0.0381,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.95
10182019,UTSA,L 2 - 3,0.0,0.9,0.5,3.3,0.0381,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.95
10202019,@ Charlotte,L 0 - 3,0.0,0.9,0.5,3.3,0.0381,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.95
10252019,Fla. Atlantic,L 0 - 3,0.0,0.9,0.5,3.3,0.0381,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.95
10272019,Middle Tenn.,L 1 - 3,0.0,0.7,0.5,2.6,0.009499999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.75
11012019,Ark.-Pine Bluff,W 3 - 1,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032019,UTEP,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Louisiana Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,FIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
