Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4,10.0,3.0,35.0,0.2,1.0,1.0,2.0,8.0,1.0,0.0,2.0,0.0,12.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3,8.0,3.5,28.5,0.14550000000000002,1.0,1.0,1.0,8.0,1.0,0.0,1.5,0.0,9.75
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,8.666666666666666,2.6666666666666665,27.0,0.222,0.6666666666666666,0.6666666666666666,0.6666666666666666,6.666666666666667,1.0,0.0,1.3333333333333333,0.0,10.0
9032019,@ Tennessee St.,L 1 - 3,4,7.0,3.0,26.25,0.14575000000000002,0.5,1.0,0.75,6.75,1.25,0.0,1.5,0.0,8.75
9062019,"Murray St. @ Troy, AL",L 1 - 3,3,6.0,3.4,25.0,0.08660000000000001,0.4,1.0,0.8,6.2,1.2,0.0,1.2,0.0,7.6
9062019,@ Troy,L 0 - 3,3,6.0,3.1666666666666665,23.166666666666668,0.11983333333333335,0.3333333333333333,0.8333333333333334,0.8333333333333334,5.666666666666667,1.3333333333333333,0.0,1.0,0.0,7.333333333333333
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4,6.428571428571429,3.4285714285714284,24.857142857142858,0.11900000000000001,0.2857142857142857,0.8571428571428571,1.0,6.428571428571429,1.2857142857142858,0.0,0.8571428571428571,0.0,7.714285714285714
9132019,Tennessee Tech,W 3 - 1,4,7.125,3.5,28.0,0.12412500000000001,0.25,1.375,1.125,7.125,1.625,0.0,0.875,0.0,8.9375
9142019,Manhattan,W 3 - 2,5,7.444444444444445,3.6666666666666665,28.88888888888889,0.1257777777777778,0.2222222222222222,1.4444444444444444,1.4444444444444444,7.444444444444445,1.5555555555555556,0.0,0.7777777777777778,0.0,9.277777777777779
9142019,North Ala.,W 3 - 0,3,8.0,3.7,29.2,0.14130000000000004,0.2,1.4,1.3,7.6,1.6,0.1,0.7,0.0,9.85
9202019,@ Virginia Tech,L 2 - 3,5,8.5,4.2,30.0,0.13760000000000003,0.2,1.6,1.4,8.7,1.7,0.1,0.5,0.0,10.45
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3,8.5,4.5,30.6,0.12490000000000004,0.1,1.6,1.5,8.4,1.7,0.1,0.4,0.0,10.4
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,2,7.6,4.7,28.8,0.05410000000000004,0.1,1.7,1.6,8.5,1.8,0.1,0.3,0.0,9.55
9252019,@ Samford,L 0 - 3,3,7.6,4.7,27.8,0.04810000000000004,0.1,1.5,1.6,8.1,1.7,0.1,0.2,0.0,9.3
10042019,ETSU,L 0 - 3,3,7.9,4.4,27.1,0.08620000000000004,0.1,1.4,1.6,8.5,1.9,0.2,0.2,0.0,9.6
10052019,Western Caro.,L 0 - 3,3,8.3,4.7,29.6,0.07040000000000005,0.1,1.5,1.6,9.3,2.0,0.2,0.2,0.0,10.1
10092019,@ Mercer,L 0 - 3,3,7.9,4.6,28.3,0.06350000000000004,0.2,1.4,1.5,8.9,2.0,0.2,0.2,0.0,9.6
