Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Tennessee St.,W 3 - 2,5.0,0.75,0.0,2.0,0.09375,11.5,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.75
9062019,Northwestern St.,W 3 - 1,4.0,0.8,0.0,3.2,0.1,19.8,0.6,0.2,3.0,0.0,0.0,0.4,0.0,1.6
9072019,Mississippi Val.,W 3 - 0,1.0,0.6666666666666666,0.0,2.6666666666666665,0.08333333333333333,18.0,0.6666666666666666,0.16666666666666666,2.5,0.0,0.0,0.3333333333333333,0.0,1.5
9102019,Alcorn,W 3 - 0,2.0,1.2857142857142858,0.14285714285714285,3.7142857142857144,0.1285714285714286,18.857142857142858,0.8571428571428571,0.14285714285714285,2.857142857142857,0.0,0.0,0.2857142857142857,0.0,2.2857142857142856
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,1.125,0.25,3.625,0.07087500000000001,20.875,0.75,0.125,3.625,0.0,0.0,0.375,0.0,2.0625
9142019,@ Kennesaw St.,L 2 - 3,5.0,1.1111111111111112,0.4444444444444444,4.111111111111111,0.04911111111111112,24.333333333333332,0.6666666666666666,0.1111111111111111,4.111111111111111,0.0,0.0,0.3333333333333333,0.0,1.9444444444444444
9172019,@ Alabama St.,W 3 - 1,0.0,1.0,0.4,3.7,0.0442,21.9,0.6,0.1,3.7,0.0,0.0,0.3,0.0,1.75
9202019,Louisiana Tech,W 3 - 0,0.0,1.0,0.4,3.7,0.0442,21.9,0.6,0.1,3.7,0.0,0.0,0.3,0.0,1.75
9202019,Bethune-Cookman,W 3 - 0,0.0,1.0,0.4,3.7,0.0442,21.9,0.6,0.1,3.7,0.0,0.0,0.3,0.0,1.75
9212019,Nicholls St.,W 3 - 0,0.0,1.0,0.4,3.7,0.0442,21.9,0.6,0.1,3.7,0.0,0.0,0.3,0.0,1.75
9272019,Arkansas St.,W 3 - 1,4.0,1.2,0.4,5.1,0.029400000000000003,20.8,0.6,0.1,4.0,0.0,0.0,0.5,0.0,2.05
9282019,Little Rock,W 3 - 1,4.0,1.2,0.6,6.5,0.012400000000000005,18.8,0.3,0.0,3.9,0.0,0.0,0.3,0.0,1.65
10042019,@ Georgia St.,L 2 - 3,5.0,1.6,0.6,7.9,0.04100000000000001,23.3,0.3,0.0,4.8,0.0,0.0,0.6,0.1,2.2
10052019,@ Ga. Southern,W 3 - 0,3.0,1.4,0.5,7.8,0.03430000000000001,24.5,0.2,0.0,5.6,0.0,0.0,0.6,0.1,1.9
10082019,@ Southern Miss.,W 3 - 0,3.0,1.7,0.4,8.5,0.09759999999999999,24.0,0.4,0.0,5.9,0.0,0.0,0.5,0.1,2.35
10112019,Louisiana,W 3 - 1,4.0,1.9,0.2,9.9,0.1237,22.8,0.4,0.0,5.8,0.0,0.1,0.7,0.1,2.75
10122019,ULM,W 3 - 0,3.0,2.2,0.2,10.6,0.16660000000000003,26.0,0.5,0.0,6.9,0.0,0.1,0.9,0.1,3.25
10182019,@ UT Arlington,W 3 - 1,4.0,2.2,0.3,11.2,0.1499,29.0,0.6,0.0,8.5,0.0,0.1,0.9,0.1,3.35
10192019,@ Texas St.,L 1 - 3,4.0,2.2,0.4,11.7,0.12990000000000002,32.6,0.7,0.0,9.0,0.0,0.1,1.0,0.1,3.5
10252019,Ga. Southern,W 3 - 2,5.0,2.2,0.4,12.2,0.12990000000000002,37.2,0.7,0.0,10.2,0.0,0.1,1.0,0.1,3.5
