Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
8302019,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
8312019,Campbell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,1.3333333333333333
9032019,@ Florida A&M,W 3 - 0,3.0,0.25,0.0,0.25,0.25,0.75,1.25,0.75,2.0,0.0,0.0,0.0,0.0,1.5
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.6,1.0,0.6,1.6,0.0,0.0,0.0,0.0,1.2
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.8333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,1.0
9072019,@ North Florida,L 0 - 3,3.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.7142857142857143,1.1428571428571428,0.0,0.0,0.0,0.0,0.8571428571428571
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,4.0,0.125,0.125,0.5,0.083375,0.375,0.625,0.875,1.75,0.0,0.0,0.0,0.0,0.75
9132019,@ New Orleans,L 2 - 3,5.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.07411111111111111,0.3333333333333333,0.8888888888888888,1.1111111111111112,1.8888888888888888,0.0,0.0,0.0,0.0,1.0
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,0.1,0.1,0.4,0.06670000000000001,0.3,1.1,1.5,1.7,0.0,0.0,0.0,0.0,1.2
9202019,"Little Rock @ Martin, TN",W 3 - 1,1.0,0.1,0.1,0.4,0.06670000000000001,0.3,0.9,1.6,1.4,0.0,0.0,0.0,0.0,1.0
9202019,@ UT Martin,W 3 - 0,1.0,0.1,0.1,0.4,0.06670000000000001,0.3,0.7,1.6,1.1,0.0,0.0,0.0,0.0,0.8
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,0.1,0.1,0.4,0.06670000000000001,0.3,0.7,1.8,1.2,0.0,0.0,0.0,0.0,0.8
9272019,@ The Citadel,W 3 - 2,5.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.7,1.9,1.6,0.0,0.0,0.0,0.0,0.7
9282019,@ Wofford,L 1 - 3,4.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.7,2.0,1.7,0.0,0.0,0.0,0.0,0.7
10022019,Samford,L 0 - 3,3.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.8,1.9,1.7,0.0,0.0,0.0,0.0,0.8
10042019,Western Caro.,L 2 - 3,5.0,0.7,0.1,2.3,0.0017000000000000014,0.1,0.8,2.3,3.1,0.2,0.0,0.0,0.0,1.5
10052019,ETSU,L 0 - 3,3.0,0.7,0.0,2.0,0.034999999999999996,0.1,0.8,2.2,2.6,0.2,0.0,0.0,0.0,1.5
10092019,Chattanooga,W 3 - 0,3.0,0.7,0.0,2.0,0.034999999999999996,0.1,0.5,2.1,2.4,0.2,0.0,0.0,0.0,1.2
