Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,9.0,0.0,13.0,0.6920000000000001,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,10.5
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,11.0,1.5,23.5,0.493,0.5,1.5,1.5,3.5,0.0,1.0,3.0,0.0,15.0
9012019,@ TCU,L 1 - 3,4.0,10.333333333333334,1.6666666666666667,23.0,0.4346666666666667,0.3333333333333333,1.3333333333333333,2.0,3.6666666666666665,0.0,0.6666666666666666,3.6666666666666665,0.0,14.166666666666666
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,0.0,7.75,1.25,17.25,0.326,0.25,1.0,1.5,2.75,0.0,0.5,2.75,0.0,10.625
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,8.0,1.2,17.4,0.3496,0.2,0.8,1.4,2.8,0.0,0.4,2.8,0.2,10.6
9072019,@ Bryant,W 3 - 0,3.0,8.0,1.1666666666666667,16.833333333333332,0.3746666666666667,0.16666666666666666,0.6666666666666666,1.6666666666666667,2.5,0.0,0.3333333333333333,2.5,0.16666666666666666,10.25
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,8.285714285714286,1.4285714285714286,17.0,0.3767142857142858,0.14285714285714285,0.7142857142857143,1.7142857142857142,2.7142857142857144,0.5714285714285714,0.5714285714285714,2.5714285714285716,0.2857142857142857,10.857142857142858
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,7.625,1.5,15.75,0.34750000000000003,0.125,0.625,1.625,2.625,0.5,0.5,2.5,0.25,10.0
9142019,@ Southern California,L 0 - 3,3.0,7.111111111111111,1.3333333333333333,15.555555555555555,0.33266666666666667,0.1111111111111111,0.5555555555555556,1.5555555555555556,2.6666666666666665,0.4444444444444444,0.4444444444444444,2.2222222222222223,0.2222222222222222,9.222222222222221
9192019,Temple,W 3 - 1,4.0,7.3,1.3,16.2,0.3358,0.3,0.5,1.6,2.6,0.4,0.4,2.2,0.3,9.3
9212019,Delaware,W 3 - 0,3.0,6.7,1.4,15.9,0.2866,0.2,0.5,1.5,2.8,0.4,0.4,1.9,0.3,8.55
9272019,@ Creighton,L 0 - 3,3.0,6.0,1.1,13.7,0.30720000000000003,0.2,0.2,1.7,2.4,0.4,0.2,1.6,0.4,7.2
9292019,@ Providence,W 3 - 1,4.0,6.1,1.0,13.6,0.31829999999999997,0.2,0.2,1.8,2.3,0.4,0.2,1.5,0.6,7.25
10042019,Xavier,W 3 - 0,3.0,7.3,1.2,16.1,0.35829999999999995,0.2,0.3,2.0,2.3,0.4,0.2,1.7,0.6,8.65
10052019,Butler,W 3 - 0,3.0,6.8,1.3,16.5,0.323,0.2,0.3,2.0,2.3,0.4,0.3,1.4,0.6,8.1
10092019,@ St. John's (NY),L 0 - 3,3.0,6.5,1.3,16.3,0.30629999999999996,0.2,0.3,1.8,2.2,0.4,0.4,1.3,0.6,7.85
10122019,@ La Salle,L 2 - 3,5.0,6.5,1.1,16.7,0.3082999999999999,0.3,0.3,1.7,2.2,0.0,0.3,1.4,0.5,7.8
10162019,Seton Hall,W 3 - 1,4.0,7.4,1.0,18.1,0.34639999999999993,0.5,0.3,1.8,2.3,0.0,0.5,1.5,0.5,8.95
10182019,Marquette,L 0 - 3,3.0,7.5,1.1,17.9,0.35,0.6,0.4,1.9,2.2,0.0,0.5,1.9,0.5,9.35
10192019,DePaul,W 3 - 1,4.0,7.6,1.4,18.3,0.33669999999999994,0.5,0.5,1.9,2.8,0.0,0.6,1.9,0.6,9.65
10252019,@ Butler,W 3 - 2,5.0,8.3,1.4,20.4,0.34569999999999995,0.6,0.6,1.9,2.9,0.1,0.6,2.0,0.6,10.5
10262019,@ Xavier,W 3 - 0,3.0,8.6,1.4,21.5,0.33479999999999993,0.6,0.8,1.7,2.8,0.2,0.6,2.4,0.5,11.2
11012019,@ Georgetown,W 3 - 0,3.0,8.3,1.4,20.7,0.33809999999999996,0.6,0.8,1.5,2.7,0.3,0.7,2.5,0.3,11.05
11032019,Georgetown,W 3 - 1,4.0,7.8,1.4,20.3,0.32189999999999996,0.6,0.8,1.7,2.8,0.3,0.8,2.6,0.5,10.7
11082019,Creighton,W 3 - 0,3.0,8.2,1.3,19.8,0.354,0.6,0.8,1.6,3.0,0.3,0.7,2.9,0.4,11.15
