Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Elon,W 3 - 0,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,Virginia Tech,W 3 - 1,0.0,0.25,0.5,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9082019,Davidson,W 3 - 0,0.0,0.2,0.4,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9102019,@ Virginia,W 3 - 0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,1.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,0.0,0.125,0.25,0.5,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,@ Washington St.,L 0 - 3,1.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.027777777777777776,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,@ Florida,L 0 - 3,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9242019,FGCU,W 3 - 0,2.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9282019,Jacksonville,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9292019,North Florida,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10042019,@ North Ala.,W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10052019,@ Lipscomb,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10112019,NJIT,W 3 - 0,1.0,0.0,0.1,0.5,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10132019,Stetson,L 2 - 3,2.0,0.0,0.2,0.7,-0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10182019,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.2,0.7,-0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10252019,@ NJIT,W 3 - 0,3.0,0.1,0.2,0.8,0.0,0.0,0.2,0.1,0.7,0.2,0.0,0.1,0.0,0.35
10272019,@ Jacksonville,W 3 - 1,4.0,0.2,0.3,1.1,0.0,0.0,0.3,0.1,1.2,0.2,0.0,0.1,0.0,0.55
10292019,@ FGCU,L 0 - 3,3.0,0.2,0.3,1.2,0.016700000000000003,0.1,0.3,0.1,1.6,0.2,0.0,0.1,0.0,0.55
10312019,Lipscomb,W 3 - 1,2.0,0.2,0.3,1.2,0.016700000000000003,0.1,0.3,0.1,1.6,0.2,0.0,0.1,0.0,0.55
11032019,North Ala.,W 3 - 2,1.0,0.2,0.3,1.2,0.016700000000000003,0.1,0.3,0.2,1.6,0.2,0.0,0.1,0.0,0.55
11102019,@ North Florida,W 3 - 1,2.0,0.2,0.3,1.2,0.016700000000000003,0.1,0.3,0.2,1.8,0.2,0.0,0.1,0.0,0.55
11122019,@ Stetson,W 3 - 0,3.0,0.2,0.3,1.2,0.016700000000000003,0.1,0.3,0.2,1.8,0.2,0.0,0.1,0.0,0.55
11172019,Kennesaw St.,L 1 - 3,4.0,1.4,0.5,3.8,0.0512,0.1,0.5,0.4,2.7,0.4,0.0,0.2,0.1,2.0
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,2.0,1.6,0.8,4.4,0.0762,0.1,0.3,0.3,3.0,0.5,0.0,0.1,0.1,1.95
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,1.9,1.1,6.0,0.0762,0.1,0.4,0.3,3.9,0.6,0.0,0.2,0.1,2.4
12072019,La Salle,W 3 - 2,3.0,2.1,1.2,6.3,0.0262,0.2,0.4,0.3,3.4,0.5,0.0,0.3,0.1,2.65
12082019,High Point,W 3 - 1,3.0,3.2,1.3,8.5,0.06620000000000001,0.2,0.3,0.4,3.8,0.7,0.0,0.4,0.1,3.7
12102019,@ Georgia Tech,L 0 - 3,3.0,3.8,1.7,11.0,0.10310000000000001,0.1,0.4,0.5,4.4,0.8,0.0,0.4,0.1,4.4
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,2.0,4.0,2.0,12.7,0.09720000000000001,0.2,0.5,0.6,4.8,1.0,0.0,0.4,0.1,4.7
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,3.0,4.6,2.2,14.3,0.1222,0.3,0.5,0.6,5.0,1.1,0.1,0.4,0.1,5.4
8252018,@ Purdue Fort Wayne,L 1 - 3,4.0,5.7,2.8,16.9,0.1414,0.3,0.5,0.6,5.1,1.1,0.1,0.4,0.2,6.5
8312018,"South Carolina @ Houston, Texas",L 1 - 3,3.0,5.8,2.8,17.0,0.24139999999999998,0.4,0.6,0.7,5.7,1.3,0.1,0.4,0.2,6.7
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,4.7,2.7,14.6,0.2069,0.5,0.4,0.8,5.5,1.1,0.1,0.3,0.1,5.35
9012018,@ Rice,L 0 - 3,3.0,4.5,2.4,14.4,0.2152,0.5,0.5,0.9,5.9,1.0,0.1,0.3,0.1,5.25
9082018,"Colgate @ College Park, MD",L 2 - 3,1.0,4.2,2.1,12.8,0.2152,0.5,0.4,0.9,5.1,0.9,0.1,0.2,0.1,4.8
