Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4,0.0,0.0,0.0,0.0,10.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4,0.0,0.0,0.0,0.0,21.0,2.0,0.5,8.0,0.0,0.0,0.0,0.0,2.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,16.333333333333332,1.3333333333333333,0.6666666666666666,7.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5,0.5,0.0,1.0,0.33325,17.5,1.75,0.75,8.0,0.0,0.0,0.0,0.0,2.25
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,0.6,0.2,1.4,0.2666,17.0,1.6,0.8,7.6,0.0,0.0,0.0,0.0,2.2
9072019,@ Seton Hall,W 3 - 1,4,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.38883333333333336,18.0,1.8333333333333333,0.6666666666666666,7.333333333333333,0.0,0.0,0.0,0.0,2.5
9102019,New Hampshire,L 2 - 3,5,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.47614285714285715,18.857142857142858,1.8571428571428572,0.5714285714285714,7.571428571428571,0.0,0.0,0.0,0.0,2.5714285714285716
9132019,@ Fairfield,L 1 - 3,4,0.75,0.125,1.375,0.479125,18.25,1.75,0.5,7.75,0.0,0.0,0.0,0.0,2.5
9142019,@ Sacred Heart,L 0 - 3,3,0.8888888888888888,0.2222222222222222,1.6666666666666667,0.45366666666666666,18.88888888888889,1.5555555555555556,0.6666666666666666,7.111111111111111,0.0,0.0,0.0,0.0,2.4444444444444446
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,0.9,0.3,1.7,0.4083,18.8,1.5,0.9,6.5,0.0,0.0,0.0,0.0,2.4
9192019,Harvard,W 3 - 1,4,1.0,0.3,1.9,0.45830000000000004,19.6,1.6,1.0,7.2,0.0,0.0,0.0,0.0,2.6
9202019,Syracuse,L 0 - 3,3,1.1,0.3,2.0,0.5583,17.4,1.4,0.9,6.6,0.0,0.0,0.0,0.0,2.5
9272019,@ William & Mary,W 3 - 0,3,1.1,0.3,2.2,0.49160000000000004,18.2,1.5,0.9,6.5,0.0,0.0,0.1,0.0,2.65
9292019,@ Elon,L 2 - 3,5,1.0,0.3,1.9,0.45830000000000004,18.1,1.3,0.8,6.6,0.0,0.0,0.1,0.0,2.35
10042019,@ Towson,L 0 - 3,3,1.0,0.2,1.9,0.49160000000000004,18.3,1.3,0.7,6.2,0.0,0.0,0.1,0.0,2.35
10092019,@ Hofstra,L 0 - 3,3,1.0,0.3,2.4,0.39160000000000006,18.6,1.0,0.9,5.9,0.0,0.0,0.1,0.0,2.05
10112019,UNCW,W 3 - 2,5,0.9,0.3,2.3,0.2916,21.0,1.0,1.0,6.4,0.0,0.0,0.1,0.0,1.95
10132019,Col. of Charleston,W 3 - 1,4,0.9,0.4,2.8,0.24160000000000004,24.4,1.1,1.1,6.7,0.0,0.0,0.4,0.0,2.2
10182019,@ James Madison,L 0 - 3,3,1.0,0.4,2.9,0.25660000000000005,25.4,1.2,1.0,7.4,0.0,0.0,0.5,0.0,2.45
10202019,@ Delaware,W 3 - 0,3,1.1,0.3,3.1,0.30660000000000004,27.3,1.2,1.0,7.8,0.0,0.0,0.6,0.0,2.6
10252019,Towson,L 0 - 3,3,1.1,0.3,3.2,0.2899,28.8,1.0,1.0,7.4,0.0,0.0,0.6,0.0,2.4
10262019,Elon,W 3 - 1,4,1.1,0.5,3.6,0.1699,33.2,1.1,1.1,7.7,0.0,0.0,0.7,0.0,2.55
10282019,William & Mary,W 3 - 0,3,1.1,0.6,3.6,0.1366,35.7,1.2,1.2,8.1,0.0,0.0,0.7,0.0,2.65
11022019,Hofstra,L 1 - 3,4,1.2,0.6,4.1,0.1566,38.1,1.3,1.2,8.6,0.0,0.0,0.7,0.0,2.85
11072019,@ UNCW,W 3 - 2,5,1.2,0.6,4.4,0.13999999999999999,42.0,1.3,1.3,9.6,0.0,0.0,1.0,0.0,3.0
11092019,@ Col. of Charleston,W 3 - 0,3,1.2,0.5,4.1,0.17329999999999998,43.3,1.3,1.1,9.9,0.0,0.0,1.0,0.0,3.0
11152019,Delaware,W 3 - 0,3,1.3,0.5,4.3,0.22329999999999997,42.7,1.1,1.1,9.2,0.0,0.0,1.1,0.0,2.95
11172019,James Madison,L 1 - 3,4,1.4,0.4,4.2,0.2566,42.4,1.1,1.3,9.3,0.0,0.0,1.0,0.0,3.0
11222019,"Elon @ Hempstead, NY",L 2 - 3,5,1.5,0.5,5.0,0.23199999999999998,44.1,1.0,1.2,9.4,0.0,0.0,1.2,0.0,3.1
8242018,@ North Texas,L 0 - 3,3,1.3,0.5,4.6,0.182,44.0,0.9,1.0,9.2,0.0,0.0,1.1,0.0,2.75
8242018,"Grambling @ Denton, TX",W 3 - 0,3,1.4,0.6,4.7,0.1737,44.2,0.8,0.9,8.5,0.1,0.0,1.1,0.0,2.75
