Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4.0,10.0,3.0,29.0,0.24100000000000002,0.0,1.0,1.0,15.0,0.0,0.0,6.0,1.0,14.0
8302019,Portland,L 1 - 3,4.0,10.0,3.5,32.5,0.20400000000000001,0.5,1.5,1.5,12.0,0.0,0.0,3.5,0.5,13.25
8312019,CSUN,W 3 - 0,3.0,10.333333333333334,3.0,30.0,0.256,0.3333333333333333,1.0,1.3333333333333333,9.666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,12.833333333333334
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,10.0,3.0,28.25,0.25725,0.25,1.0,1.0,9.0,0.0,0.25,3.0,0.25,12.75
9062019,"LIU @ Provo, UT",W 3 - 0,3.0,8.8,2.6,25.6,0.24579999999999996,0.2,0.8,1.2,9.8,0.0,0.2,3.2,0.2,11.4
9072019,@ BYU,L 0 - 3,3.0,8.666666666666666,2.8333333333333335,24.833333333333332,0.23649999999999996,0.16666666666666666,0.6666666666666666,1.1666666666666667,9.0,0.0,0.3333333333333333,2.8333333333333335,0.3333333333333333,11.083333333333334
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,9.142857142857142,3.5714285714285716,28.142857142857142,0.21457142857142855,0.14285714285714285,0.7142857142857143,1.1428571428571428,9.0,0.0,0.2857142857142857,3.0,0.42857142857142855,11.642857142857142
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3.0,8.625,3.625,27.5,0.19312499999999996,0.125,0.625,1.125,8.375,0.125,0.25,3.5,0.375,11.25
9142019,@ Missouri St.,W 3 - 2,5.0,8.777777777777779,3.888888888888889,28.0,0.18555555555555553,0.1111111111111111,0.6666666666666666,1.2222222222222223,8.222222222222221,0.1111111111111111,0.2222222222222222,3.888888888888889,0.3333333333333333,11.61111111111111
9192019,@ Utah Valley,W 3 - 1,4.0,9.0,3.6,27.2,0.217,0.1,0.8,1.1,8.3,0.1,0.2,3.8,0.3,11.9
9212019,Utah St.,W 3 - 0,3.0,8.7,3.5,26.7,0.2137,0.1,0.8,1.1,7.5,0.1,0.2,3.3,0.2,11.35
9262019,@ Northern Ariz.,L 1 - 3,4.0,8.9,3.8,26.3,0.21260000000000004,0.0,0.6,1.0,8.0,0.1,0.2,3.6,0.3,11.5
9282019,@ Southern Utah,L 2 - 3,5.0,8.7,3.9,26.6,0.19800000000000004,0.1,0.8,1.0,8.5,0.1,0.2,4.0,0.3,11.7
10012019,@ Idaho St.,W 3 - 2,5.0,8.9,4.1,27.3,0.19190000000000004,0.1,0.8,1.3,9.1,0.1,0.2,3.8,0.3,11.8
10052019,Northern Colo.,L 0 - 3,3.0,8.9,4.2,27.6,0.18300000000000008,0.1,0.9,1.3,8.5,0.1,0.2,3.5,0.3,11.75
10102019,Portland St.,W 3 - 0,3.0,9.1,4.3,28.2,0.18250000000000005,0.1,1.1,1.5,8.1,0.1,0.1,3.9,0.2,12.25
10122019,Sacramento St.,L 2 - 3,5.0,9.3,3.9,27.9,0.19640000000000007,0.1,1.0,1.5,8.5,0.1,0.1,4.0,0.1,12.4
10172019,@ Montana St.,W 3 - 0,3.0,10.6,4.1,29.3,0.22450000000000006,0.2,1.0,1.6,8.7,0.0,0.1,3.7,0.1,13.55
10192019,@ Montana,W 3 - 1,4.0,10.9,3.8,29.6,0.24060000000000006,0.2,1.0,1.6,8.6,0.0,0.1,3.7,0.2,13.85
10242019,Idaho,W 3 - 2,5.0,11.3,4.1,30.8,0.22500000000000003,0.2,0.8,2.0,9.3,0.0,0.1,3.5,0.2,13.95
10262019,@ Eastern Wash.,W 3 - 1,4.0,11.8,4.0,31.2,0.2435,0.4,0.7,2.0,9.8,0.0,0.2,3.6,0.2,14.5
10312019,Southern Utah,W 3 - 1,4.0,12.2,3.6,32.1,0.2596,0.4,0.7,2.1,8.7,0.0,0.3,3.6,0.1,15.0
11022019,Northern Ariz.,W 3 - 0,3.0,12.0,3.7,31.5,0.2518,0.5,0.9,2.0,8.6,0.0,0.2,3.6,0.1,14.9
11052019,Idaho St.,W 3 - 1,4.0,12.6,3.8,32.2,0.2615,0.6,0.8,1.7,8.5,0.0,0.3,3.7,0.1,15.55
11072019,@ Northern Colo.,L 1 - 3,4.0,12.9,3.9,33.0,0.2658,0.6,0.9,1.6,8.7,0.0,0.3,3.7,0.1,15.95
11142019,@ Sacramento St.,W 3 - 0,3.0,13.0,3.7,32.4,0.2854,0.6,0.9,1.4,9.0,0.0,0.3,3.5,0.1,15.95
11162019,@ Portland St.,W 3 - 0,3.0,12.6,3.5,30.4,0.29519999999999996,0.6,1.2,1.4,8.5,0.0,0.3,3.0,0.1,15.6
11212019,Montana,W 3 - 1,4.0,11.8,3.1,29.0,0.2976,0.5,1.2,1.4,8.4,0.0,0.3,3.0,0.1,14.8
11232019,Montana St.,W 3 - 0,3.0,11.5,2.9,27.3,0.31899999999999995,0.5,1.1,1.2,8.6,0.0,0.3,2.8,0.0,14.3
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,11.3,2.8,26.8,0.3216,0.5,1.7,1.0,8.1,0.0,0.3,3.3,0.0,14.95
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,11.1,2.9,26.5,0.31429999999999997,0.4,1.8,1.0,7.4,0.0,0.2,3.6,0.0,14.9
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,10.9,2.6,26.5,0.3167,0.4,1.8,0.8,7.7,0.0,0.1,3.8,0.1,14.7
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,11.3,3.1,28.7,0.3076,0.2,1.5,0.8,7.2,0.0,0.1,3.7,0.1,14.75
12062019,@ Wyoming,W 3 - 2,5.0,10.7,3.2,29.1,0.28769999999999996,0.1,1.8,0.9,7.1,0.0,0.0,3.6,0.1,14.3
12122019,@ Tulsa,L 2 - 3,5.0,11.8,3.4,31.6,0.29779999999999995,0.1,1.6,0.9,7.9,0.0,0.1,3.6,0.1,15.3
8242018,@ Notre Dame,L 0 - 3,3.0,11.7,3.4,31.5,0.2946999999999999,0.1,1.4,1.1,7.8,0.1,0.1,3.5,0.2,14.95
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4.0,11.8,3.5,33.0,0.28269999999999995,0.1,1.2,1.3,8.4,0.2,0.1,4.3,0.2,15.25
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,12.3,3.6,33.6,0.2893,0.1,1.2,1.5,8.0,0.2,0.1,4.2,0.3,15.7
8312018,@ South Dakota St.,W 3 - 1,4.0,12.8,4.0,36.3,0.26149999999999995,0.1,1.3,1.5,8.6,0.2,0.1,4.1,0.3,16.25
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5.0,12.9,4.0,37.1,0.25589999999999996,0.1,0.8,1.6,8.3,0.2,0.1,3.8,0.4,15.7
