Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.5
8302019,@ Robert Morris,L 2 - 3,1.0,2.5,3.0,9.0,-0.3035,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,3.25
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,3.6666666666666665,2.6666666666666665,10.666666666666666,-0.10699999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,4.833333333333333
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,4.0,2.25,11.75,-0.013499999999999984,0.0,0.0,0.0,0.75,0.0,0.25,2.0,0.25,5.25
9072019,@ Liberty,L 0 - 3,2.0,3.6,2.2,10.6,-0.010799999999999987,0.0,0.0,0.0,0.8,0.0,0.2,1.6,0.2,4.6
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,3.6666666666666665,2.3333333333333335,10.666666666666666,0.006166666666666677,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,2.3333333333333335,0.16666666666666666,5.166666666666667
9102019,N.C. Central,W 3 - 0,3.0,3.4285714285714284,2.0,10.0,0.05285714285714286,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.0,0.14285714285714285,4.714285714285714
9132019,Furman,W 3 - 1,4.0,3.375,2.125,10.375,0.04625,0.375,0.0,0.0,0.875,0.0,0.25,1.875,0.125,4.5625
9152019,Wake Forest,W 3 - 2,5.0,3.4444444444444446,1.8888888888888888,10.333333333333334,0.08555555555555555,0.4444444444444444,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,2.111111111111111,0.3333333333333333,4.722222222222222
9172019,Winthrop,L 0 - 3,2.0,3.1,1.8,9.7,0.052000000000000005,0.4,0.0,0.0,0.8,0.0,0.2,1.9,0.4,4.25
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,2.7,1.7,8.9,0.021,0.4,0.0,0.0,0.8,0.0,0.3,1.8,0.3,3.9
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,0.0,2.7,1.4,8.5,0.096,0.4,0.0,0.0,0.8,0.0,0.3,1.8,0.3,3.9
9212019,@ Virginia,L 2 - 3,0.0,2.1,1.2,7.1,0.06739999999999999,0.4,0.0,0.0,0.7,0.0,0.2,1.6,0.3,3.1
9272019,Hofstra,W 3 - 1,2.0,1.9,1.1,6.0,0.1157,0.4,0.0,0.0,0.6,0.0,0.2,1.4,0.3,2.8
9292019,Northeastern,W 3 - 2,5.0,2.3,1.1,6.6,0.149,0.4,0.0,0.0,0.5,0.0,0.2,1.8,0.3,3.4
10042019,@ Col. of Charleston,W 3 - 2,1.0,2.0,1.0,5.9,0.1149,0.3,0.0,0.0,0.6,0.0,0.1,1.4,0.4,2.8
10062019,@ UNCW,L 1 - 3,0.0,1.8,1.0,5.3,0.0816,0.2,0.0,0.0,0.6,0.0,0.1,1.4,0.4,2.6
10102019,James Madison,L 0 - 3,2.0,1.6,0.8,4.3,0.0816,0.2,0.0,0.1,0.5,0.0,0.1,1.6,0.4,2.5
10122019,Delaware,W 3 - 2,0.0,1.2,0.8,3.3,0.041600000000000005,0.1,0.0,0.1,0.5,0.0,0.1,1.2,0.2,1.9
10132019,Towson,L 1 - 3,2.0,1.2,0.8,3.3,0.041600000000000005,0.1,0.0,0.1,0.4,0.0,0.1,1.3,0.1,1.95
10162019,@ N.C. Central,W 3 - 1,2.0,1.3,0.6,3.3,0.09159999999999999,0.1,0.0,0.1,0.4,0.0,0.0,1.1,0.2,1.85
10202019,William & Mary,W 3 - 1,0.0,1.3,0.6,3.3,0.09159999999999999,0.1,0.0,0.1,0.4,0.0,0.0,1.1,0.2,1.85
10242019,@ Hofstra,L 1 - 3,1.0,1.3,0.6,3.5,0.09159999999999999,0.1,0.0,0.1,0.4,0.0,0.0,1.1,0.2,1.85
10262019,@ Northeastern,L 1 - 3,1.0,1.2,0.7,3.7,0.033299999999999996,0.1,0.0,0.1,0.4,0.0,0.0,1.3,0.2,1.85
10302019,@ William & Mary,W 3 - 0,1.0,0.8,0.5,2.7,0.1,0.1,0.0,0.1,0.4,0.0,0.0,0.9,0.2,1.25
11012019,UNCW,L 1 - 3,2.0,0.9,0.4,2.9,0.1417,0.1,0.0,0.1,0.1,0.0,0.0,0.9,0.1,1.35
11032019,Col. of Charleston,L 1 - 3,4.0,1.2,0.4,3.4,0.2017,0.1,0.0,0.1,0.1,0.0,0.0,1.2,0.1,1.8
11082019,@ James Madison,L 0 - 3,0.0,1.1,0.3,3.1,0.2017,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.55
11102019,@ Delaware,W 3 - 0,1.0,1.1,0.3,3.1,0.2017,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.6
11152019,@ Towson,L 0 - 3,1.0,1.1,0.2,2.7,0.22669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.55
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,0.0,0.9,0.2,2.1,0.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.35
11232019,"Towson @ Hempstead, NY",L 1 - 3,2.0,0.9,0.2,2.5,0.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.35
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,1.5,0.5,4.1,0.2101,0.1,0.0,0.0,0.1,0.0,0.0,1.2,0.0,2.1
8242018,@ Charlotte,W 3 - 1,4.0,2.0,0.6,5.2,0.22280000000000003,0.1,0.0,0.0,0.1,0.0,0.1,1.3,0.0,2.75
