Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Jacksonville St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,6.0,0.0,0.0,0.0,0.0,1.5
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.0,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.75,0.5,7.75,0.0,0.0,0.0,0.0,1.75
9072019,Murray St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,7.0,0.0,0.0,0.0,0.0,2.0
9072019,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.6666666666666667,0.3333333333333333,7.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9132019,@ Saint Louis,L 1 - 3,4.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,1.5714285714285714,0.2857142857142857,7.0,0.0,0.0,0.0,0.0,1.5714285714285714
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,0.0,0.125,0.125,-0.125,0.375,1.5,0.25,6.75,0.0,0.0,0.0,0.0,1.5
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,1.3333333333333333,0.2222222222222222,6.777777777777778,0.0,0.0,0.0,0.0,1.3333333333333333
9202019,The Citadel,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,1.4,0.3,6.6,0.0,0.0,0.0,0.0,1.4
9212019,Southern U.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.3,1.3,0.4,6.5,0.0,0.0,0.0,0.0,1.3
9212019,Florida A&M,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,1.4,0.6,6.6,0.0,0.0,0.0,0.0,1.4
9262019,Arkansas St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.2,1.3,0.5,6.2,0.0,0.0,0.0,0.0,1.3
9272019,Little Rock,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,1.1,0.4,6.3,0.0,0.0,0.0,0.0,1.1
10042019,@ Ga. Southern,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.1,1.0,0.4,6.8,0.0,0.0,0.0,0.0,1.0
10052019,@ Georgia St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.0,1.1,0.4,7.0,0.0,0.0,0.0,0.0,1.1
10112019,ULM,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,7.0,0.0,0.0,0.0,0.0,1.1
10122019,Louisiana,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.0,1.4,0.6,6.8,0.0,0.0,0.0,0.0,1.4
10182019,@ Texas St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,1.5,0.7,6.4,0.0,0.0,0.0,0.0,1.5
10192019,@ UT Arlington,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.1,1.4,0.7,6.5,0.0,0.0,0.0,0.0,1.4
10252019,Georgia St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,1.4,0.6,7.0,0.0,0.0,0.0,0.0,1.4
10262019,Ga. Southern,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,1.2,0.4,6.7,0.0,0.0,0.0,0.0,1.2
10292019,@ South Alabama,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,1.3,0.4,6.3,0.0,0.0,0.0,0.0,1.3
11012019,App State,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.3,1.4,0.5,6.1,0.0,0.0,0.0,0.0,1.4
11022019,Coastal Carolina,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.3,1.2,0.6,5.5,0.0,0.0,0.0,0.0,1.2
11062019,@ Alabama St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,1.1,0.7,4.4,0.0,0.0,0.0,0.0,1.1
11082019,South Alabama,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.4,1.0,0.6,4.4,0.0,0.0,0.0,0.0,1.0
