Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,1.0,1.0,0.0,3.0,0.16649999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
8312019,@ UNC Greensboro,W 3 - 0,0.0,0.6666666666666666,0.0,2.0,0.11099999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,0.0,0.5,0.0,1.5,0.08324999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625
9062019,@ North Florida,W 3 - 1,0.0,0.4,0.0,1.2,0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,0.0,0.3333333333333333,0.0,1.0,0.055499999999999994,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9142019,Furman,W 3 - 0,1.0,0.5714285714285714,0.0,1.4285714285714286,0.119,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9152019,@ Elon,L 2 - 3,0.0,0.5,0.0,1.25,0.104125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.5625
9202019,@ George Mason,W 3 - 0,1.0,0.4444444444444444,0.0,1.1111111111111112,0.09255555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.5
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,0.0,0.4,0.0,1.0,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,3.0,0.8,0.1,2.3,0.10640000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.1
9272019,Miami (FL),L 0 - 3,1.0,0.6,0.1,1.8,0.07310000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85
9292019,Florida St.,L 0 - 3,0.0,0.6,0.1,1.8,0.07310000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85
10042019,@ Syracuse,W 3 - 1,2.0,0.7,0.1,2.2,0.0981,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.05
10062019,@ Boston College,L 1 - 3,3.0,1.3,0.1,3.2,0.1581,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.7
10112019,Notre Dame,L 1 - 3,3.0,1.4,0.1,3.5,0.1914,0.0,0.0,0.1,0.5,0.0,0.0,0.8,0.1,1.8
10132019,Louisville,L 0 - 3,0.0,1.2,0.1,3.1,0.1414,0.0,0.0,0.1,0.5,0.0,0.0,0.8,0.1,1.6
10182019,@ Georgia Tech,L 0 - 3,1.0,1.2,0.1,3.2,0.1414,0.0,0.0,0.1,0.6,0.0,0.0,0.8,0.1,1.6
10202019,@ Clemson,L 0 - 3,2.0,1.7,0.1,4.4,0.18309999999999998,0.0,0.0,0.2,0.7,0.1,0.1,0.8,0.1,2.2
10232019,@ Duke,L 0 - 3,1.0,1.7,0.2,4.9,0.1631,0.1,0.0,0.2,0.9,0.2,0.1,0.9,0.1,2.25
10272019,Virginia Tech,L 2 - 3,2.0,1.5,0.2,4.5,0.15109999999999998,0.1,0.0,0.2,0.8,0.2,0.1,0.5,0.1,1.85
11012019,@ Pittsburgh,L 0 - 3,0.0,1.5,0.2,4.4,0.15109999999999998,0.1,0.0,0.2,0.8,0.2,0.1,0.5,0.1,1.85
11032019,@ Virginia,L 1 - 3,2.0,1.6,0.2,4.6,0.2011,0.1,0.0,0.2,1.2,0.3,0.1,0.5,0.1,1.95
11082019,NC State,L 2 - 3,4.0,1.9,0.4,6.2,0.18610000000000002,0.1,0.0,0.4,1.3,0.3,0.1,0.3,0.1,2.15
11102019,North Carolina,L 0 - 3,1.0,1.3,0.4,5.6,0.12610000000000002,0.1,0.0,0.4,1.1,0.3,0.1,0.2,0.1,1.5
11152019,Virginia,W 3 - 1,0.0,1.2,0.4,5.3,0.09280000000000002,0.1,0.0,0.3,1.0,0.3,0.1,0.2,0.0,1.4
11172019,Boston College,L 2 - 3,2.0,1.2,0.4,5.5,0.09280000000000002,0.1,0.0,0.3,1.1,0.3,0.1,0.2,0.0,1.4
11242019,@ Virginia Tech,W 3 - 0,0.0,1.2,0.4,5.4,0.09280000000000002,0.1,0.0,0.3,1.0,0.3,0.1,0.2,0.0,1.4
11272019,@ North Carolina,W 3 - 2,2.0,0.9,0.4,4.6,0.10110000000000001,0.1,0.0,0.2,0.9,0.2,0.0,0.2,0.0,1.0
8242018,Maryland,L 0 - 3,0.0,0.9,0.3,4.1,0.12110000000000001,0.0,0.0,0.2,0.7,0.1,0.0,0.1,0.0,0.95
8252018,Air Force,L 1 - 3,0.0,0.7,0.2,3.2,0.11000000000000001,0.0,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.7
8252018,UNC Greensboro,L 1 - 3,0.0,0.7,0.2,3.2,0.11000000000000001,0.0,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.7
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,0.0,0.6,0.2,3.0,0.06000000000000001,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.6
8312018,@ Nebraska,L 0 - 3,0.0,0.2,0.0,1.0,0.05000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,0.0,0.2,0.0,0.6,0.05000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9072018,Elon,W 3 - 0,0.0,0.2,0.0,0.6,0.05000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9082018,Akron,W 3 - 0,0.0,0.2,0.0,0.4,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9082018,Ga. Southern,W 3 - 2,0.0,0.2,0.0,0.4,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Boston College,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,Duke,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Virginia,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ NC State,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Louisville,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
