Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,NJIT,W 3 - 2,4.0,0.875,0.25,2.5,0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,1.0
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0.7777777777777778,0.2222222222222222,2.2222222222222223,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,0.0,0.7,0.2,2.0,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
9142019,@ Temple,L 0 - 3,1.0,0.7,0.3,2.5,0.004999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.8
9202019,"Elon @ Charlottesville, VA",W 3 - 1,0.0,0.7,0.3,2.5,0.004999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.8
9202019,@ Virginia,L 0 - 3,0.0,0.7,0.3,2.5,0.004999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.8
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,1.0,0.8,0.3,2.6,0.10500000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.9
