Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,2.0,0.0,6.0,0.33299999999999996,47.0,2.0,5.0,9.0,0.0,0.0,6.0,0.0,7.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4.0,1.5,0.0,6.0,0.24999999999999997,44.0,1.0,3.0,7.5,0.0,0.0,5.0,0.0,5.0
8312019,@ Denver,L 0 - 3,3.0,1.3333333333333333,0.0,4.666666666666667,0.3333333333333333,36.666666666666664,0.6666666666666666,2.0,6.333333333333333,0.0,0.0,4.333333333333333,0.0,4.166666666666667
9052019,@ New Hampshire,W 3 - 1,4.0,1.25,0.0,4.5,0.3125,38.25,0.75,2.25,6.5,0.0,0.0,4.0,0.25,4.0
9062019,"Brown @ Durham, NH",L 2 - 3,4.0,1.2,0.0,4.2,0.3166,37.8,0.6,2.0,7.0,0.0,0.0,4.0,0.2,3.8
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,1.1666666666666667,0.16666666666666666,4.166666666666667,0.2638333333333333,40.0,0.8333333333333334,2.0,7.5,0.0,0.0,3.6666666666666665,0.16666666666666666,3.8333333333333335
9102019,Eastern Wash.,W 3 - 0,3.0,1.1428571428571428,0.14285714285714285,4.857142857142857,0.242,38.285714285714285,0.8571428571428571,2.2857142857142856,7.142857142857143,0.0,0.0,3.7142857142857144,0.14285714285714285,3.857142857142857
9132019,Gonzaga,W 3 - 2,5.0,1.0,0.25,4.75,0.1805,39.0,1.0,2.125,7.0,0.0,0.0,3.5,0.125,3.75
9142019,New Mexico,L 0 - 3,3.0,1.0,0.2222222222222222,4.444444444444445,0.216,36.77777777777778,0.8888888888888888,2.0,6.888888888888889,0.0,0.1111111111111111,3.3333333333333335,0.1111111111111111,3.6666666666666665
9142019,Oregon St.,L 0 - 3,3.0,0.9,0.2,4.0,0.1944,35.3,0.9,1.8,6.4,0.0,0.1,3.0,0.1,3.4
9172019,@ Montana St.,W 3 - 2,5.0,0.8,0.4,4.1,0.14679999999999999,35.4,0.7,1.3,6.4,0.0,0.2,2.7,0.1,3.05
9202019,"Penn @ Riverside, CA",L 2 - 3,5.0,1.0,0.5,4.5,0.15009999999999998,34.5,0.8,1.5,6.3,0.0,0.2,2.4,0.1,3.2
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,4.0,1.1,0.5,5.1,0.1251,35.2,0.8,1.8,7.1,0.0,0.2,2.3,0.1,3.25
9212019,@ UC Riverside,W 3 - 1,2.0,1.0,0.5,4.9,0.1001,33.3,0.7,1.6,6.9,0.0,0.2,2.3,0.0,3.05
9262019,UTRGV,L 0 - 3,0.0,0.9,0.5,4.6,0.0668,29.7,0.7,1.5,6.0,0.0,0.2,1.9,0.0,2.75
9282019,New Mexico St.,L 0 - 3,0.0,0.8,0.4,4.2,0.0668,24.6,0.5,1.3,5.0,0.0,0.2,1.7,0.0,2.35
10032019,@ Grand Canyon,L 0 - 3,0.0,0.7,0.4,3.3,0.05569999999999999,21.8,0.4,0.9,4.5,0.0,0.2,1.3,0.0,1.95
10052019,@ CSU Bakersfield,L 2 - 3,0.0,0.7,0.3,2.9,0.0807,17.4,0.2,0.8,3.9,0.0,0.2,1.1,0.0,1.65
10102019,Chicago St.,W 3 - 1,0.0,0.6,0.3,2.7,0.030699999999999995,15.5,0.2,0.7,3.3,0.0,0.1,0.9,0.0,1.35
10122019,Kansas City,L 2 - 3,0.0,0.6,0.3,2.7,0.030699999999999995,13.3,0.1,0.7,3.1,0.0,0.1,0.9,0.0,1.25
10142019,California Baptist,L 0 - 3,0.0,0.5,0.1,2.0,0.045,8.5,0.1,0.7,2.2,0.0,0.0,0.6,0.0,0.9
10192019,@ Utah Valley,L 0 - 3,0.0,0.2,0.0,1.0,0.024999999999999994,5.3,0.0,0.4,1.7,0.0,0.0,0.5,0.0,0.45
10242019,@ UTRGV,L 0 - 3,1.0,0.0,0.0,0.2,0.0,2.5,0.0,0.1,0.5,0.0,0.0,0.3,0.0,0.15
10262019,@ New Mexico St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10312019,Grand Canyon,L 0 - 3,3.0,0.1,0.1,0.6,0.0,4.0,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.2
11022019,CSU Bakersfield,W 3 - 1,4.0,0.3,0.1,1.1,0.039999999999999994,9.5,0.1,0.4,1.4,0.0,0.0,0.6,0.0,0.7
11072019,@ Chicago St.,W 3 - 2,5.0,0.4,0.2,1.9,0.039999999999999994,13.9,0.3,0.4,2.9,0.0,0.0,0.9,0.0,1.15
11092019,@ Kansas City,L 1 - 3,4.0,0.8,0.2,3.3,0.0686,18.2,0.3,0.5,3.9,0.0,0.2,1.0,0.0,1.8
11142019,Utah Valley,L 1 - 3,4.0,1.0,0.2,4.0,0.0972,22.6,0.3,0.7,4.6,0.0,0.2,1.2,0.0,2.1
11172019,@ California Baptist,W 3 - 0,3.0,1.2,0.2,4.5,0.1372,25.8,0.7,0.9,5.6,0.0,0.2,1.3,0.0,2.75
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,1.3,0.3,5.5,0.1372,29.2,0.7,0.9,6.4,0.0,0.2,1.4,0.0,2.9
