Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5.0,1.0,0.0,3.0,0.33299999999999996,20.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0
8312019,South Alabama,W 3 - 1,4.0,1.5,0.0,3.0,0.5,19.0,0.5,2.0,11.0,0.0,0.0,0.0,0.0,2.0
8312019,Northern Ky.,L 0 - 3,3.0,1.0,0.0,3.0,0.3333333333333333,17.0,0.6666666666666666,1.3333333333333333,10.666666666666666,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,0.75,0.0,2.25,0.25,17.0,0.5,2.0,9.0,0.0,0.0,0.25,0.0,1.375
9062019,@ San Francisco,L 0 - 3,3.0,0.6,0.0,2.4,0.2,16.2,0.4,1.6,8.0,0.0,0.0,0.2,0.0,1.1
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5.0,0.6666666666666666,0.0,2.3333333333333335,0.25,16.833333333333332,0.5,1.6666666666666667,8.333333333333334,0.0,0.0,0.16666666666666666,0.0,1.25
9102019,IUPUI,L 1 - 3,4.0,0.8571428571428571,0.14285714285714285,2.4285714285714284,0.26185714285714284,17.428571428571427,0.42857142857142855,1.5714285714285714,8.571428571428571,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572
9132019,@ Evansville,L 1 - 3,4.0,0.75,0.125,2.25,0.229125,18.0,0.375,1.5,8.625,0.0,0.0,0.125,0.0,1.1875
9142019,Middle Tenn.,L 2 - 3,5.0,0.7777777777777778,0.1111111111111111,2.111111111111111,0.3147777777777778,18.22222222222222,0.3333333333333333,1.4444444444444444,8.444444444444445,0.0,0.0,0.1111111111111111,0.0,1.1666666666666667
9142019,Eastern Ill.,W 3 - 1,4.0,0.7,0.1,2.1,0.2833,18.5,0.3,1.3,8.5,0.0,0.0,0.1,0.0,1.05
9172019,@ Eastern Mich.,L 1 - 3,4.0,0.6,0.1,2.3,0.25,18.6,0.3,1.1,8.1,0.0,0.0,0.1,0.0,0.95
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,0.5,0.1,2.2,0.2333,18.5,0.3,0.9,7.4,0.0,0.0,0.1,0.0,0.85
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,0.5,0.2,2.1,0.18330000000000002,20.8,0.2,1.1,7.5,0.0,0.0,0.0,0.0,0.7
9212019,@ SIUE,W 3 - 2,5.0,0.5,0.2,2.2,0.18330000000000002,22.1,0.2,0.8,8.4,0.1,0.0,0.0,0.0,0.7
9242019,Western Ill.,W 3 - 0,3.0,0.6,0.2,2.0,0.2833,22.3,0.5,0.8,8.4,0.1,0.0,0.0,0.0,1.1
9272019,Denver,W 3 - 1,4.0,0.5,0.2,1.9,0.2333,22.7,0.4,0.6,8.1,0.1,0.0,0.0,0.0,0.9
10042019,@ North Dakota St.,L 0 - 3,3.0,0.5,0.1,2.5,0.22220000000000004,23.8,0.4,0.6,7.9,0.1,0.0,0.1,0.0,0.95
10062019,@ North Dakota,W 3 - 0,3.0,0.6,0.1,2.8,0.24720000000000003,24.8,0.4,0.5,7.4,0.1,0.0,0.2,0.0,1.1
10112019,Oral Roberts,W 3 - 0,3.0,0.6,0.1,2.8,0.24720000000000003,24.7,0.4,0.5,7.6,0.1,0.0,0.2,0.0,1.1
10132019,@ Omaha,W 3 - 2,5.0,0.6,0.1,2.7,0.24720000000000003,25.4,0.4,0.6,7.9,0.1,0.0,0.2,0.0,1.1
10182019,@ South Dakota St.,W 3 - 2,5.0,0.6,0.1,2.4,0.24720000000000003,26.3,0.4,0.8,7.8,0.1,0.0,0.3,0.0,1.15
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,0.5,0.1,2.4,0.19720000000000004,25.7,0.3,0.9,8.8,0.1,0.0,0.3,0.0,0.95
10222019,@ Western Ill.,W 3 - 2,5.0,0.5,0.0,2.3,0.24720000000000003,25.5,0.4,0.8,8.6,0.1,0.0,0.3,0.0,1.05
10252019,@ Denver,L 1 - 3,4.0,0.5,0.1,2.4,0.19720000000000004,24.4,0.4,0.7,8.5,0.0,0.0,0.3,0.0,1.05
11012019,North Dakota St.,W 3 - 1,4.0,0.5,0.1,2.6,0.13050000000000006,25.5,0.2,0.7,9.2,0.0,0.0,0.3,0.0,0.85
11032019,North Dakota,W 3 - 1,4.0,0.6,0.1,2.8,0.16380000000000006,26.0,0.2,0.9,9.9,0.0,0.0,0.3,0.0,0.95
11082019,Omaha,L 1 - 3,4.0,0.6,0.1,2.2,0.20830000000000007,25.3,0.4,0.9,10.1,0.0,0.0,0.2,0.0,1.1
11102019,@ Oral Roberts,W 3 - 0,3.0,0.6,0.1,2.0,0.23330000000000006,23.6,0.5,1.0,10.2,0.0,0.0,0.1,0.0,1.15
11152019,South Dakota St.,W 3 - 0,3.0,0.5,0.1,1.9,0.13330000000000006,23.7,0.7,0.9,9.5,0.0,0.0,0.1,0.0,1.25
11172019,South Dakota,L 0 - 3,3.0,0.6,0.1,1.9,0.23330000000000006,22.5,0.7,0.8,8.6,0.0,0.0,0.1,0.0,1.35
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,0.6,0.1,1.9,0.23330000000000006,21.9,0.9,0.7,8.1,0.0,0.0,0.0,0.0,1.5
11232019,@ Denver,L 1 - 3,4.0,0.7,0.1,1.9,0.28330000000000005,22.9,1.0,0.8,7.2,0.0,0.0,0.0,0.0,1.7
12052019,@ Bowling Green,L 1 - 3,4.0,0.8,0.1,2.0,0.33330000000000004,20.9,1.0,0.8,7.4,0.0,0.0,0.0,0.0,1.8
8242018,Indiana St.,L 0 - 3,0.0,0.8,0.0,1.8,0.3833000000000001,19.0,1.0,0.8,6.2,0.0,0.0,0.0,0.0,1.8
8252018,Liberty,W 3 - 1,0.0,0.7,0.0,1.5,0.3500000000000001,16.4,0.9,0.8,5.1,0.0,0.0,0.0,0.0,1.6
8252018,Oakland,L 1 - 3,0.0,0.6,0.0,1.2,0.3167000000000001,13.5,0.9,0.6,3.7,0.0,0.0,0.0,0.0,1.5
8282018,@ IUPUI,L 0 - 3,1.0,0.4,0.1,1.0,0.15000000000000008,11.5,0.7,0.5,2.9,0.0,0.0,0.0,0.0,1.1
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,1.0,0.4,0.1,0.9,0.2000000000000001,10.5,0.6,0.4,2.5,0.0,0.0,0.0,0.0,1.0
8312018,@ Kent St.,W 3 - 0,0.0,0.4,0.1,0.9,0.2000000000000001,8.5,0.4,0.4,2.3,0.0,0.0,0.0,0.0,0.8
9012018,"Niagara @ Kent, Ohio",W 3 - 1,0.0,0.3,0.1,0.8,0.10000000000000009,6.9,0.4,0.4,2.0,0.0,0.0,0.0,0.0,0.7
