Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,8.0,2.0,21.0,0.28600000000000003,37.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,1.0,4.0,1.0,11.0,0.14300000000000002,18.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,4.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,0.0,2.6666666666666665,0.6666666666666666,7.333333333333333,0.09533333333333334,12.333333333333334,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,2.6666666666666665
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,0.0,2.0,0.5,5.5,0.07150000000000001,9.25,0.0,0.0,1.75,0.0,0.0,0.0,0.0,2.0
9062019,@ Alabama St.,W 3 - 0,0.0,1.6,0.4,4.4,0.05720000000000001,7.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.6
9072019,@ Chicago St.,L 1 - 3,0.0,1.3333333333333333,0.3333333333333333,3.6666666666666665,0.04766666666666667,6.166666666666667,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9122019,@ App State,L 1 - 3,0.0,1.1428571428571428,0.2857142857142857,3.142857142857143,0.04085714285714286,5.285714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1428571428571428
9132019,"NC State @ Boone, NC",L 1 - 3,0.0,1.0,0.25,2.75,0.035750000000000004,4.625,0.0,0.0,0.875,0.0,0.0,0.0,0.0,1.0
9132019,"Iowa St. @ Boone, NC",L 1 - 3,0.0,0.8888888888888888,0.2222222222222222,2.4444444444444446,0.03177777777777778,4.111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.8888888888888888
9172019,UNC Asheville,W 3 - 0,0.0,0.8,0.2,2.2,0.028600000000000004,3.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.8
9202019,"Drake @ Wilmington, NC",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Furman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Mercer,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
