Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,8.0,3.0,18.0,0.278,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,12.5
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,9.0,4.5,22.0,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0
8312019,@ Robert Morris,L 1 - 3,4.0,8.666666666666666,4.333333333333333,22.0,0.2046666666666667,0.3333333333333333,0.0,0.0,2.0,0.0,0.6666666666666666,4.333333333333333,0.3333333333333333,11.5
9032019,Houston,L 1 - 3,4.0,8.5,4.0,20.5,0.23150000000000004,0.25,0.0,0.0,1.75,0.0,0.5,4.0,0.25,11.0
9062019,@ Louisiana,L 2 - 3,5.0,9.2,4.0,22.0,0.24240000000000003,0.2,0.0,0.0,1.6,0.0,0.8,3.4,0.2,11.7
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,1.0,8.0,3.6666666666666665,19.333333333333332,0.20200000000000004,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.8333333333333335,0.16666666666666666,10.083333333333334
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,2.0,7.285714285714286,3.4285714285714284,17.857142857142858,0.18900000000000003,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.5714285714285714,2.5714285714285716,0.14285714285714285,9.142857142857142
9102019,Texas Southern,W 3 - 0,3.0,7.5,3.375,17.875,0.20700000000000002,0.125,0.0,0.0,1.25,0.0,0.5,2.5,0.25,9.25
9172019,Prairie View,W 3 - 0,3.0,7.333333333333333,3.2222222222222223,17.11111111111111,0.22444444444444445,0.1111111111111111,0.0,0.0,1.4444444444444444,0.2222222222222222,0.4444444444444444,2.3333333333333335,0.2222222222222222,8.944444444444445
9202019,Grambling,W 3 - 0,1.0,6.7,3.2,16.2,0.177,0.1,0.0,0.0,1.3,0.2,0.4,2.2,0.3,8.2
