Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,2.0,3.0,1.0,16.0,0.125,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.5
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,0.0,1.5,0.5,8.0,0.0625,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,1.75
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,0.0,1.0,0.3333333333333333,5.333333333333333,0.041666666666666664,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,1.0,1.5,0.25,6.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,0.25,0.0,1.625
9082019,@ TCU,W 3 - 0,2.0,1.8,0.4,7.6,0.1286,0.0,0.0,0.0,3.2,0.0,0.0,0.4,0.0,2.0
9132019,Stony Brook,W 3 - 0,3.0,2.3333333333333335,0.5,10.5,0.13383333333333333,0.16666666666666666,0.3333333333333333,0.0,4.166666666666667,0.0,0.0,0.6666666666666666,0.0,3.0
9142019,St. John's (NY),W 3 - 0,0.0,2.0,0.42857142857142855,9.0,0.11471428571428573,0.14285714285714285,0.2857142857142857,0.0,3.5714285714285716,0.0,0.0,0.5714285714285714,0.0,2.5714285714285716
9172019,@ Florida,L 0 - 3,0.0,1.75,0.375,7.875,0.100375,0.125,0.25,0.0,3.125,0.0,0.0,0.5,0.0,2.25
9202019,Alabama,W 3 - 0,1.0,1.5555555555555556,0.3333333333333333,7.111111111111111,0.08922222222222223,0.1111111111111111,0.2222222222222222,0.0,2.7777777777777777,0.0,0.0,0.4444444444444444,0.0,2.0
9272019,@ Duke,W 3 - 1,1.0,1.5,0.5,7.1,0.066,0.1,0.2,0.0,2.6,0.0,0.0,0.4,0.0,1.9
9292019,@ Wake Forest,W 3 - 0,0.0,1.2,0.4,5.5,0.053500000000000006,0.1,0.2,0.0,2.1,0.0,0.0,0.3,0.0,1.55
10042019,Virginia,W 3 - 1,2.0,1.3,0.4,5.7,0.10350000000000001,0.1,0.2,0.0,2.4,0.0,0.0,0.3,0.0,1.65
10062019,Pittsburgh,L 1 - 3,0.0,1.3,0.4,5.7,0.10350000000000001,0.1,0.2,0.0,2.4,0.0,0.0,0.3,0.0,1.65
10112019,@ NC State,W 3 - 0,2.0,1.1,0.4,5.1,0.11600000000000002,0.1,0.3,0.1,2.4,0.1,0.0,0.3,0.0,1.55
10132019,@ North Carolina,L 2 - 3,3.0,1.0,0.7,5.3,0.08920000000000002,0.1,0.3,0.1,2.0,0.1,0.0,0.5,0.0,1.55
10182019,Boston College,W 3 - 0,0.0,0.5,0.6,2.8,0.07320000000000002,0.0,0.1,0.1,1.1,0.1,0.0,0.3,0.0,0.75
10202019,Syracuse,W 3 - 0,0.0,0.5,0.6,2.8,0.07320000000000002,0.0,0.1,0.1,1.1,0.1,0.0,0.3,0.0,0.75
10252019,@ Georgia Tech,L 0 - 3,0.0,0.5,0.6,2.8,0.07320000000000002,0.0,0.1,0.1,1.1,0.1,0.0,0.3,0.0,0.75
10272019,@ Clemson,W 3 - 1,0.0,0.5,0.6,2.7,0.07320000000000002,0.0,0.1,0.1,1.1,0.1,0.0,0.3,0.0,0.75
10302019,Miami (FL),W 3 - 1,0.0,0.4,0.4,2.0,0.08750000000000001,0.0,0.1,0.1,1.0,0.1,0.0,0.3,0.0,0.65
11012019,@ Virginia Tech,W 3 - 0,1.0,0.5,0.5,2.5,0.08750000000000001,0.0,0.1,0.1,1.1,0.1,0.0,0.4,0.0,0.8
11022019,@ High Point,W 3 - 2,0.0,0.4,0.5,2.3,0.03750000000000001,0.0,0.1,0.1,0.8,0.1,0.0,0.4,0.0,0.7
11082019,Notre Dame,L 0 - 3,1.0,0.4,0.5,2.5,0.03750000000000001,0.0,0.1,0.1,0.8,0.1,0.0,0.4,0.0,0.7
11102019,Louisville,W 3 - 1,3.0,0.6,0.6,3.2,0.009700000000000009,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.95
11172019,North Carolina,L 2 - 3,5.0,0.7,0.3,2.4,0.047200000000000006,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.2,1.0
11222019,@ Pittsburgh,L 1 - 3,4.0,1.3,0.5,3.6,0.0805,0.1,0.0,0.0,0.5,0.0,0.0,0.8,0.3,1.7
11242019,Duke,W 3 - 0,3.0,1.5,0.6,4.0,0.10550000000000001,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.3,2.0
11272019,@ Miami (FL),W 3 - 1,4.0,1.6,0.7,4.8,0.10550000000000001,0.1,0.0,0.0,0.8,0.0,0.0,1.6,0.4,2.4
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,1.7,0.9,5.9,0.09640000000000001,0.1,0.0,0.0,1.0,0.0,0.0,2.1,0.5,2.75
