Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,5.0,1.0,13.0,0.308,1.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,9.0
8302019,Radford,W 3 - 1,4.0,8.0,0.5,15.0,0.47750000000000004,0.5,2.0,2.5,4.0,0.0,0.0,3.0,0.0,11.5
8312019,UTRGV,L 0 - 3,3.0,6.333333333333333,1.6666666666666667,17.0,0.30233333333333334,0.3333333333333333,1.6666666666666667,2.0,3.3333333333333335,0.0,0.0,2.3333333333333335,0.0,9.166666666666666
9032019,@ Prairie View,W 3 - 0,3.0,6.5,1.75,16.5,0.31,0.5,1.25,1.5,2.75,0.0,0.0,2.25,0.0,8.875
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,6.0,2.0,16.6,0.2598,0.4,1.0,1.2,2.4,0.0,0.0,2.2,0.0,8.1
9072019,@ Tulane,L 0 - 3,3.0,5.166666666666667,1.6666666666666667,14.666666666666666,0.24983333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,2.3333333333333335,0.0,0.16666666666666666,2.3333333333333335,0.0,7.333333333333333
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,4.714285714285714,2.0,14.0,0.18557142857142855,0.2857142857142857,0.7142857142857143,1.1428571428571428,2.0,0.0,0.2857142857142857,2.4285714285714284,0.14285714285714285,6.928571428571429
9102019,Rice,L 0 - 3,3.0,4.375,2.0,13.875,0.162375,0.25,0.625,1.0,1.875,0.0,0.375,2.25,0.125,6.5
9132019,@ Tulsa,L 0 - 3,3.0,4.333333333333333,1.8888888888888888,14.0,0.16655555555555554,0.2222222222222222,0.5555555555555556,1.0,1.6666666666666667,0.0,0.3333333333333333,2.2222222222222223,0.1111111111111111,6.333333333333333
9132019,"SIUE @ Tulsa, OK",W 3 - 1,2.0,4.1,1.9,13.8,0.14989999999999998,0.3,0.5,1.1,1.7,0.0,0.4,2.1,0.1,6.05
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,4.8,2.1,14.5,0.16409999999999997,0.2,0.3,1.1,1.9,0.1,0.4,2.0,0.1,6.5
9172019,Houston,W 3 - 1,4.0,4.4,2.2,14.5,0.1347,0.2,0.1,1.0,1.7,0.1,0.4,2.1,0.1,5.95
