Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,14.0,6.0,38.0,0.21100000000000002,0.0,2.0,2.0,7.0,0.0,0.0,3.0,0.0,17.5
8302019,Ohio,W 3 - 1,4,15.5,5.0,38.0,0.2765,0.0,2.0,1.5,9.5,0.0,0.0,3.5,0.0,19.25
8312019,Fresno St.,W 3 - 0,3,15.333333333333334,4.666666666666667,36.0,0.299,0.0,1.6666666666666667,1.3333333333333333,8.0,0.3333333333333333,0.0,3.3333333333333335,0.0,18.666666666666668
9012019,Indiana St.,W 3 - 2,5,17.5,4.25,38.0,0.3435,0.0,1.25,1.25,8.25,0.5,0.0,3.5,0.0,20.5
9062019,@ Duquesne,W 3 - 2,5,18.6,4.4,42.4,0.33480000000000004,0.2,1.4,1.2,8.8,0.6,0.0,3.4,0.2,21.7
9072019,@ Pittsburgh,L 0 - 3,3,16.666666666666668,4.666666666666667,40.166666666666664,0.2846666666666667,0.16666666666666666,1.1666666666666667,1.0,9.0,0.5,0.0,3.1666666666666665,0.16666666666666666,19.416666666666668
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,17.571428571428573,5.142857142857143,42.285714285714285,0.28300000000000003,0.42857142857142855,1.0,1.1428571428571428,9.857142857142858,0.5714285714285714,0.0,3.4285714285714284,0.14285714285714285,20.285714285714285
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,18.0,5.375,41.875,0.29250000000000004,0.375,1.125,1.0,9.75,0.5,0.0,3.125,0.125,20.6875
9142019,@ North Dakota St.,L 0 - 3,3,17.0,5.555555555555555,40.333333333333336,0.26788888888888895,0.3333333333333333,1.1111111111111112,1.1111111111111112,9.11111111111111,0.5555555555555556,0.0,3.0,0.1111111111111111,19.61111111111111
9202019,@ Marquette,L 0 - 3,3,16.8,5.4,39.3,0.27780000000000005,0.4,1.1,1.0,9.4,0.5,0.0,2.8,0.1,19.3
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,16.5,5.2,39.5,0.27420000000000005,0.4,0.9,1.0,9.6,0.5,0.0,2.5,0.1,18.65
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,15.8,5.1,38.9,0.2619,0.8,0.7,1.0,9.5,0.6,0.0,2.4,0.1,17.7
9272019,@ UIC,W 3 - 2,5,16.2,5.9,41.8,0.23900000000000005,1.0,0.7,0.9,10.5,0.5,0.0,2.3,0.3,18.05
9292019,Milwaukee,L 0 - 3,3,15.3,6.0,41.9,0.21570000000000006,1.0,0.7,0.8,10.8,0.4,0.1,2.1,0.3,17.15
10042019,@ Oakland,W 3 - 2,5,15.5,6.1,41.4,0.2202000000000001,1.0,0.8,0.8,10.9,0.3,0.2,1.9,0.2,17.45
10052019,@ Cleveland St.,L 2 - 3,5,17.5,6.2,45.2,0.24670000000000009,1.1,0.8,0.9,11.3,0.3,0.2,2.0,0.2,19.5
10112019,@ Youngstown St.,W 3 - 0,3,16.4,5.8,42.6,0.2470000000000001,1.0,0.9,0.9,10.7,0.2,0.2,1.8,0.2,18.4
10132019,IUPUI,W 3 - 2,5,16.5,5.7,42.8,0.2501000000000001,1.1,0.8,1.0,11.3,0.3,0.2,2.2,0.2,18.6
10182019,Wright St.,W 3 - 1,4,16.9,5.3,43.9,0.2686000000000001,1.1,0.7,1.0,12.8,0.4,0.2,2.2,0.2,18.9
10192019,Northern Ky.,W 3 - 1,4,17.2,5.4,45.9,0.25790000000000013,1.1,0.8,1.1,13.3,0.4,0.2,2.2,0.2,19.3
10252019,Cleveland St.,W 3 - 0,3,17.6,5.5,45.1,0.2716000000000002,1.2,0.9,1.0,12.9,0.4,0.2,2.4,0.2,19.9
10262019,Oakland,W 3 - 0,3,17.9,5.3,45.0,0.28840000000000016,0.8,1.2,0.9,12.7,0.4,0.2,2.3,0.2,20.45
11012019,@ Northern Ky.,W 3 - 1,4,18.2,4.7,44.5,0.30550000000000016,0.8,1.1,1.1,12.1,0.5,0.3,2.4,0.0,20.8
11022019,@ Wright St.,L 1 - 3,4,18.0,4.9,44.2,0.2978000000000002,1.1,1.2,1.3,12.0,0.7,0.2,2.7,0.0,20.75
11082019,Youngstown St.,W 3 - 0,3,16.6,4.9,41.4,0.28180000000000016,1.1,0.9,1.3,11.8,0.7,0.1,2.8,0.0,19.0
11102019,@ IUPUI,W 3 - 0,3,15.1,4.5,37.4,0.2852000000000002,1.0,1.0,1.2,11.8,0.7,0.1,2.7,0.0,17.55
11142019,UIC,W 3 - 2,5,16.4,4.6,40.4,0.2915000000000002,1.1,1.0,1.1,12.3,0.9,0.1,2.4,0.0,18.7
11162019,@ Milwaukee,L 2 - 3,5,16.7,4.7,41.9,0.2846000000000002,1.3,1.0,1.0,12.3,1.0,0.1,2.0,0.0,18.8
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,17.1,4.6,40.8,0.3126000000000002,1.5,1.2,0.8,11.9,0.9,0.1,1.9,0.0,19.35
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,17.8,4.8,41.7,0.3171000000000002,1.5,1.1,0.8,11.9,1.2,0.1,2.3,0.0,20.15
8242018,@ TCU,L 0 - 3,3,16.7,4.8,41.4,0.28250000000000025,1.5,1.0,0.8,12.1,1.2,0.1,2.1,0.1,18.85
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,17.2,5.3,43.0,0.2693000000000002,1.9,1.1,0.8,12.2,1.1,0.1,2.1,0.1,19.45
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3,16.6,5.2,40.9,0.27210000000000023,1.8,1.1,0.6,11.8,1.0,0.1,1.9,0.1,18.75
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3,16.6,4.9,40.4,0.28240000000000026,1.8,1.0,0.4,11.7,0.9,0.1,1.5,0.1,18.45
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3,17.2,4.4,41.1,0.3110000000000003,1.9,1.2,0.3,11.2,1.0,0.1,1.4,0.1,19.2
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5,18.9,5.2,45.4,0.3034000000000002,2.1,1.1,0.3,11.2,1.0,0.1,1.3,0.1,20.75
9012018,@ South Dakota St.,W 3 - 0,3,18.5,4.9,43.6,0.31580000000000025,2.0,1.1,0.2,10.7,0.8,0.1,1.6,0.1,20.5
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,17.3,4.6,41.5,0.30940000000000023,1.7,1.0,0.3,9.6,0.6,0.1,1.6,0.1,19.2
9072018,@ Indiana St.,L 2 - 3,5,18.0,5.7,46.8,0.26940000000000025,1.6,0.9,0.5,9.3,0.5,0.1,1.5,0.1,19.75
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3,17.0,5.3,44.0,0.27760000000000024,1.8,0.8,0.4,8.3,0.2,0.1,1.3,0.1,18.55
9132018,@ Minnesota,L 0 - 3,3,17.6,5.3,44.4,0.29620000000000024,1.8,0.8,0.4,8.3,0.2,0.1,1.4,0.0,19.2
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4,17.3,5.7,44.8,0.28050000000000025,1.5,0.4,0.4,9.0,0.2,0.1,1.2,0.0,18.4
9212018,@ Northern Ky.,L 1 - 3,4,17.4,5.9,47.0,0.2666000000000002,1.6,0.7,0.4,10.0,0.2,0.0,1.3,0.0,18.75
9222018,@ IUPUI,W 3 - 0,3,17.4,6.2,46.5,0.2615000000000002,1.3,1.0,0.4,10.5,0.1,0.0,1.7,0.0,19.25
9292018,@ Milwaukee,W 3 - 1,4,17.5,6.6,48.2,0.23990000000000017,1.3,1.0,0.4,10.9,0.0,0.0,2.2,0.0,19.6
9302018,@ UIC,W 3 - 2,5,16.4,6.3,46.7,0.23240000000000016,1.4,1.0,0.4,10.9,0.1,0.0,2.3,0.0,18.55
10052018,Oakland,W 3 - 0,3,16.3,6.4,46.8,0.2266000000000002,1.4,0.9,0.5,10.9,0.1,0.0,2.1,0.0,18.25
10072018,@ Wright St.,W 3 - 0,3,16.8,6.6,47.8,0.22760000000000016,1.6,0.9,0.4,11.6,0.1,0.0,2.2,0.1,18.8
10122018,Cleveland St.,W 3 - 2,5,16.4,6.6,45.2,0.22670000000000012,2.0,0.9,0.4,12.8,0.1,0.0,2.4,0.1,18.5
10132018,Youngstown St.,W 3 - 0,3,16.3,6.7,45.3,0.21920000000000012,1.8,1.0,0.5,13.2,0.1,0.0,2.4,0.1,18.5
10192018,IUPUI,W 3 - 0,3,16.3,6.9,45.0,0.2140000000000001,1.8,1.1,0.6,13.6,0.1,0.0,2.3,0.1,18.55
10202018,Northern Ky.,W 3 - 1,4,15.5,6.3,44.5,0.2107000000000001,1.7,1.4,0.8,13.4,0.1,0.0,2.6,0.1,18.2
10262018,@ Youngstown St.,W 3 - 0,3,15.2,6.1,42.3,0.21890000000000015,1.5,1.4,0.8,12.8,0.1,0.0,2.7,0.1,17.95
10272018,@ Cleveland St.,L 0 - 3,3,15.1,5.9,42.4,0.22120000000000015,1.5,1.3,0.9,12.9,0.1,0.0,2.2,0.1,17.5
11022018,@ Oakland,L 2 - 3,5,15.5,6.1,44.0,0.21810000000000018,1.4,1.2,0.9,13.2,0.1,0.1,2.1,0.1,17.85
11042018,Wright St.,W 3 - 0,3,15.2,6.2,42.3,0.21570000000000017,1.3,1.3,0.9,12.3,0.0,0.1,2.2,0.1,17.7
11092018,Milwaukee,W 3 - 2,5,16.1,6.8,45.0,0.20420000000000016,1.3,1.3,0.9,13.5,0.0,0.1,2.3,0.1,18.65
11102018,UIC,W 3 - 2,5,16.2,7.5,45.8,0.18880000000000016,1.2,1.6,0.9,14.1,0.0,0.1,2.5,0.0,19.15
11172018,UIC,W 3 - 1,4,16.6,7.0,45.8,0.20520000000000013,0.8,1.6,0.7,12.8,0.0,0.1,2.5,0.0,19.55
11182018,Northern Ky.,W 3 - 0,3,17.5,7.2,47.3,0.21020000000000016,0.7,1.5,0.6,13.2,0.0,0.2,2.6,0.0,20.5
11292018,@ Wisconsin,L 0 - 3,3,17.0,7.4,48.2,0.18990000000000015,0.8,1.4,0.4,13.2,0.0,0.2,2.6,0.1,19.9
8252017,@ Eastern Ill.,W 3 - 0,3,17.2,7.2,46.2,0.21030000000000015,1.0,1.1,0.2,12.2,0.0,0.2,2.4,0.1,19.7
