Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,1.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
8312019,@ FGCU,L 0 - 3,3.0,2.5,2.0,7.5,0.08349999999999999,1.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,3.25
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,3.6666666666666665,2.0,11.333333333333334,0.126,1.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,4.333333333333333
9032019,@ New Hampshire,L 0 - 3,3.0,2.75,2.0,9.75,-0.005500000000000005,1.25,0.0,0.0,1.25,0.0,0.0,1.0,0.0,3.25
9062019,North Dakota,W 3 - 0,3.0,3.4,1.6,10.0,0.1046,1.4,0.0,0.0,1.8,0.0,0.0,0.8,0.0,3.8
9072019,Villanova,L 0 - 3,2.0,3.1666666666666665,1.8333333333333333,10.166666666666666,0.07200000000000001,1.1666666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.8333333333333334,0.0,3.5833333333333335
9072019,Marist,W 3 - 0,3.0,3.2857142857142856,1.5714285714285714,10.571428571428571,0.10571428571428572,1.2857142857142858,0.0,0.0,1.4285714285714286,0.0,0.0,1.0,0.0,3.7857142857142856
9102019,Providence,W 3 - 1,4.0,4.125,1.875,12.0,0.126625,1.125,0.0,0.0,1.875,0.0,0.125,1.0,0.0,4.75
9132019,Kent St. @,W 3 - 2,5.0,4.222222222222222,2.0,13.333333333333334,0.12177777777777776,1.0,0.0,0.0,1.8888888888888888,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,4.944444444444445
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,4.1,2.1,13.0,0.10959999999999999,0.9,0.0,0.0,1.8,0.0,0.1,1.2,0.1,4.8
9142019,@ Army West Point,L 0 - 3,3.0,4.3,2.4,14.0,0.09289999999999998,1.0,0.0,0.0,1.7,0.0,0.1,1.2,0.1,5.0
9172019,Brown,L 0 - 3,3.0,4.5,2.4,14.5,0.10719999999999999,0.8,0.0,0.0,1.6,0.0,0.1,1.1,0.1,5.15
9202019,"Boston College @ Kingston, RI",L 0 - 3,3.0,4.3,2.4,13.8,0.10279999999999997,0.6,0.0,0.0,1.7,0.0,0.1,1.0,0.1,4.9
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3.0,5.0,2.4,15.6,0.1645,0.5,0.0,0.0,1.5,0.0,0.1,1.0,0.1,5.6
9212019,@ Rhode Island,L 2 - 3,5.0,5.3,2.9,17.1,0.1254,0.5,0.0,0.0,1.1,0.0,0.1,1.4,0.1,6.1
9242019,Hartford,L 0 - 3,3.0,5.8,2.9,17.7,0.15799999999999997,0.6,0.0,0.0,1.0,0.0,0.1,1.3,0.1,6.55
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,6.2,3.4,18.8,0.1397,0.5,0.0,0.0,1.2,0.0,0.1,1.1,0.1,6.85
9282019,@ St. Francis Brooklyn,W 3 - 2,2.0,5.4,3.1,17.8,0.12069999999999999,0.5,0.0,0.0,0.7,0.0,0.0,1.1,0.1,5.95
10012019,@ Merrimack,W 3 - 0,1.0,5.1,2.9,15.8,0.1374,0.5,0.0,0.0,0.6,0.0,0.0,0.8,0.0,5.5
10042019,Robert Morris,L 0 - 3,2.0,5.1,2.8,15.4,0.1541,0.5,0.0,0.0,0.5,0.0,0.0,0.8,0.0,5.5
10052019,Saint Francis (PA),W 3 - 0,0.0,4.6,2.3,13.8,0.1541,0.4,0.0,0.0,0.5,0.0,0.0,0.7,0.0,4.95
10112019,Merrimack,W 3 - 0,1.0,4.3,2.1,12.6,0.1898,0.4,0.0,0.0,0.5,0.0,0.0,0.6,0.0,4.6
10122019,Sacred Heart,L 0 - 3,0.0,3.9,1.9,11.4,0.17309999999999998,0.4,0.0,0.0,0.3,0.0,0.0,0.6,0.0,4.2
10152019,Central Conn. St.,W 3 - 2,2.0,3.2,1.7,9.5,0.15139999999999998,0.5,0.0,0.0,0.3,0.0,0.0,0.6,0.0,3.5
10192019,@ LIU,W 3 - 1,1.0,2.3,1.2,7.0,0.13599999999999998,0.3,0.0,0.0,0.3,0.0,0.0,0.2,0.0,2.4
10252019,Fairleigh Dickinson,W 3 - 0,3.0,2.5,1.1,6.9,0.15629999999999997,0.2,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.8
10262019,St. Francis Brooklyn,W 3 - 0,3.0,2.5,0.7,6.0,0.19049999999999997,0.1,0.0,0.0,0.4,0.0,0.0,0.9,0.0,2.95
11012019,@ Robert Morris,L 1 - 3,4.0,2.7,0.9,6.2,0.18929999999999997,0.2,0.0,0.0,0.4,0.0,0.0,1.1,0.0,3.25
11022019,@ Saint Francis (PA),W 3 - 1,3.0,3.0,1.0,7.3,0.1843,0.2,0.0,0.0,0.4,0.0,0.0,1.2,0.0,3.6
11082019,LIU,L 2 - 3,5.0,3.7,1.2,8.8,0.19619999999999999,0.3,0.0,0.0,0.5,0.0,0.0,1.2,0.0,4.3
11152019,@ Central Conn. St.,L 1 - 3,2.0,3.8,1.2,9.4,0.2129,0.3,0.0,0.0,0.5,0.0,0.0,1.4,0.0,4.5
