Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9072019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.6,0.4,1.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,1.0,0.5,0.3333333333333333,1.3333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,@ Colgate,L 0 - 3,0.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,0.0,0.375,0.25,1.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.4375
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4.0,0.5555555555555556,0.3333333333333333,1.5555555555555556,0.04633333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,1.0
9212019,@ Siena,L 2 - 3,5.0,0.8,0.4,1.8,0.0917,0.1,0.1,0.2,0.2,0.0,0.2,0.6,0.0,1.4
9222019,@ Marist,L 1 - 3,4.0,0.9,0.4,2.3,0.1117,0.1,0.1,0.2,0.5,0.0,0.4,1.0,0.1,1.9
9282019,@ Fairfield,L 0 - 3,2.0,1.0,0.6,3.0,0.0974,0.1,0.1,0.2,0.5,0.0,0.5,1.2,0.1,2.2
10052019,Iona,W 3 - 1,4.0,1.5,0.7,4.1,0.1338,0.1,0.1,0.2,0.6,0.0,0.5,1.4,0.1,2.8
10062019,Manhattan,L 2 - 3,5.0,1.6,0.9,4.6,0.1227,0.2,0.1,0.2,0.7,0.0,0.7,1.8,0.1,3.3
10092019,Marist,W 3 - 1,4.0,1.6,1.0,5.0,0.09770000000000001,0.2,0.1,0.2,0.9,0.0,0.8,2.3,0.1,3.65
10122019,@ Rider,L 0 - 3,3.0,1.8,1.2,5.4,0.09770000000000001,0.2,0.1,0.2,0.9,0.0,0.8,2.3,0.1,3.85
10132019,@ Saint Peter's,W 3 - 0,3.0,2.5,1.2,6.7,0.15150000000000002,0.2,0.1,0.2,0.9,0.0,0.8,2.7,0.2,4.75
10192019,Canisius,W 3 - 1,4.0,3.4,1.5,8.3,0.189,0.2,0.1,0.2,0.9,0.0,0.8,3.4,0.2,6.0
