Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4,7.0,0.0,10.0,0.7,0.0,4.0,3.0,2.0,0.0,0.0,2.0,0.0,12.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,6.5,2.0,12.0,0.4215,0.0,2.5,2.0,2.0,0.0,0.0,1.5,0.0,9.75
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3,6.0,1.6666666666666667,11.0,0.429,0.0,2.6666666666666665,2.0,3.0,0.0,0.0,1.3333333333333333,0.0,9.333333333333334
9062019,Eastern Ill.,W 3 - 0,3,6.75,1.5,11.75,0.4645,0.25,2.25,2.25,3.0,0.0,0.0,1.25,0.25,9.625
9062019,North Dakota St.,W 3 - 2,5,7.0,1.6,14.0,0.42380000000000007,0.6,2.2,2.2,3.4,0.0,0.0,1.2,0.4,9.8
9072019,UIC,L 0 - 3,3,6.833333333333333,2.0,14.166666666666666,0.37533333333333335,0.5,1.8333333333333333,2.0,3.1666666666666665,0.0,0.0,1.1666666666666667,0.3333333333333333,9.25
9132019,@ DePaul,L 1 - 3,4,6.571428571428571,2.142857142857143,13.857142857142858,0.3455714285714286,0.42857142857142855,1.5714285714285714,2.0,3.2857142857142856,0.0,0.42857142857142855,1.0,0.2857142857142857,9.071428571428571
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4,7.125,2.375,15.5,0.33475,0.375,1.5,1.75,3.375,0.0,0.75,0.875,0.25,9.8125
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3,7.333333333333333,2.2222222222222223,15.11111111111111,0.37166666666666665,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,0.0,0.8888888888888888,0.8888888888888888,0.2222222222222222,10.0
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5,7.6,2.5,15.7,0.35829999999999995,0.5,1.4,1.8,3.4,0.0,0.8,1.0,0.2,10.3
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3,7.2,2.6,15.7,0.3083,0.5,1.2,1.6,3.4,0.0,0.8,0.9,0.3,9.65
9212019,@ Youngstown St.,W 3 - 0,3,7.4,2.2,15.9,0.34400000000000003,0.5,1.2,1.5,3.5,0.0,0.8,1.2,0.4,10.0
9272019,@ Northern Ill.,W 3 - 1,4,7.7,2.3,16.5,0.3396,0.5,0.9,1.5,3.2,0.0,1.0,1.5,0.5,10.35
9282019,@ Western Mich.,W 3 - 0,3,7.4,2.5,16.6,0.30250000000000005,0.6,0.8,1.4,3.4,0.0,1.0,1.7,0.4,10.05
10032019,@ Eastern Mich.,W 3 - 1,4,7.8,2.5,16.4,0.324,0.7,0.6,1.5,3.0,0.0,1.0,1.8,0.3,10.3
10052019,Kent St.,W 3 - 1,4,7.9,2.4,16.8,0.3318,0.7,0.9,1.7,3.2,0.0,1.0,1.9,0.3,10.75
10112019,Ball St.,W 3 - 1,4,9.0,2.3,18.5,0.36340000000000006,0.7,0.9,1.7,3.2,0.0,0.7,2.0,0.3,11.6
10122019,Toledo,W 3 - 2,5,9.4,2.5,19.1,0.36480000000000007,0.7,0.8,2.1,3.4,0.0,0.4,2.5,0.3,11.85
10182019,@ Bowling Green,W 3 - 0,3,9.5,2.7,19.8,0.3349000000000001,0.7,1.1,2.0,3.3,0.0,0.3,2.6,0.3,12.2
10202019,@ Miami (OH),L 2 - 3,5,9.6,2.3,19.5,0.36670000000000014,0.5,1.1,2.1,3.1,0.0,0.3,2.5,0.4,12.25
10252019,Akron,W 3 - 0,3,10.1,2.2,19.8,0.40820000000000006,0.6,1.0,2.0,3.0,0.0,0.3,2.6,0.3,12.7
10262019,Buffalo,L 2 - 3,5,10.0,2.4,19.9,0.38760000000000006,0.6,0.9,2.2,3.1,0.0,0.3,2.5,0.3,12.45
10312019,Western Mich.,W 3 - 1,4,10.1,2.4,20.0,0.3914,0.7,1.1,2.1,3.1,0.0,0.1,2.2,0.2,12.4
11022019,Northern Ill.,W 3 - 0,3,10.6,2.3,20.3,0.42139999999999994,0.5,1.1,2.2,2.8,0.0,0.2,1.9,0.2,12.85
11072019,Eastern Mich.,L 0 - 3,3,10.5,2.4,20.4,0.41019999999999995,0.2,1.2,2.0,2.7,0.0,0.2,1.9,0.2,12.85
11092019,@ Ohio,L 0 - 3,3,10.7,2.5,20.3,0.4168999999999999,0.2,1.1,1.8,2.3,0.0,0.4,1.7,0.3,13.05
11152019,@ Toledo,W 3 - 2,5,10.6,2.8,20.5,0.4008999999999999,0.3,1.2,1.7,2.6,0.1,0.6,1.6,0.3,13.2
11162019,@ Ball St.,L 1 - 3,4,9.8,2.6,19.4,0.38719999999999993,0.5,1.3,1.3,2.6,0.1,0.6,1.8,0.3,12.6
11232019,Bowling Green,L 1 - 3,4,9.7,2.6,19.5,0.38039999999999996,0.7,1.1,1.4,2.7,0.1,0.5,1.9,0.3,12.25
12052019,@ South Dakota,L 1 - 3,4,9.0,3.0,19.5,0.3192,0.7,1.2,1.3,2.7,0.1,0.5,1.9,0.2,11.65
