Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,0.0,0.0,2.0,0.0,1.5,1.0,1.0,12.0,0.5,0.0,0.0,0.0,1.0
9072019,@ UNC Asheville,W 3 - 0,3,0.0,0.0,2.0,0.0,2.0,0.6666666666666666,0.6666666666666666,15.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,Hofstra,L 0 - 3,3,0.0,0.0,1.75,0.0,2.5,0.5,1.0,14.25,1.0,0.0,0.0,0.0,0.5
9142019,Hartford,L 0 - 3,3,0.0,0.0,1.4,0.0,2.2,0.4,0.8,13.6,1.0,0.0,0.0,0.0,0.4
9142019,Fordham,L 1 - 3,4,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,2.1666666666666665,0.3333333333333333,1.0,13.166666666666666,0.8333333333333334,0.0,0.0,0.0,0.5
9202019,"Providence @ Storrs, CT",W 3 - 0,3,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,2.142857142857143,0.2857142857142857,1.1428571428571428,13.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9202019,@ UConn,L 1 - 3,4,0.125,0.0,1.0,0.125,2.0,0.25,1.0,14.25,0.75,0.0,0.0,0.0,0.375
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3,0.1111111111111111,0.0,1.0,0.1111111111111111,2.2222222222222223,0.3333333333333333,1.0,14.0,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
9282019,@ Harvard,W 3 - 2,5,0.2,0.0,1.0,0.2,2.1,0.7,1.1,14.1,1.0,0.0,0.0,0.0,0.9
10042019,@ Brown,L 1 - 3,4,0.2,0.0,0.9,0.2,2.3,0.9,1.0,14.0,1.2,0.0,0.0,0.0,1.1
10052019,@ Yale,L 1 - 3,4,0.2,0.0,0.6,0.2,2.7,0.8,1.2,13.9,1.3,0.0,0.0,0.0,1.0
10112019,@ Cornell,L 0 - 3,3,0.2,0.0,0.4,0.2,2.8,1.0,1.3,13.7,1.9,0.0,0.0,0.0,1.2
10122019,@ Columbia,L 1 - 3,4,0.2,0.0,0.3,0.2,2.7,1.0,1.2,14.1,1.7,0.0,0.0,0.0,1.2
10182019,Penn,L 1 - 3,4,0.2,0.0,0.3,0.2,2.7,1.1,1.4,14.3,1.6,0.0,0.0,0.0,1.3
10192019,Princeton,L 0 - 3,3,0.1,0.0,0.2,0.1,2.7,1.1,1.3,14.4,1.6,0.0,0.0,0.0,1.2
10252019,Harvard,W 3 - 0,3,0.1,0.0,0.2,0.1,3.1,1.1,1.1,14.3,1.7,0.0,0.0,0.0,1.2
10262019,New Hampshire,W 3 - 1,4,0.1,0.0,0.5,0.1,3.3,1.1,1.2,13.6,1.8,0.0,0.0,0.0,1.2
11012019,Yale,L 0 - 3,3,0.1,0.0,0.4,0.1,3.0,1.0,1.3,13.5,1.8,0.0,0.0,0.0,1.1
11022019,Brown,L 1 - 3,4,0.0,0.0,0.3,0.0,3.2,1.2,1.2,14.1,2.0,0.0,0.0,0.0,1.2
11082019,@ Princeton,L 0 - 3,3,0.0,0.0,0.3,0.0,2.9,1.0,1.2,14.3,1.8,0.0,0.0,0.0,1.0
