Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4.0,21.0,9.0,50.0,0.24,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,23.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,5.0,17.0,8.5,48.5,0.173,0.0,0.0,1.5,3.0,0.0,1.0,2.5,0.0,19.25
8312019,@ Weber St.,L 0 - 3,3.0,17.333333333333332,7.666666666666667,45.333333333333336,0.21799999999999997,0.0,0.0,1.3333333333333333,3.0,0.0,0.6666666666666666,1.6666666666666667,0.0,18.833333333333332
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4.0,18.0,8.0,46.75,0.2175,0.0,0.5,1.25,3.5,0.25,0.5,1.25,0.0,19.625
9062019,@ Fresno St.,L 0 - 3,3.0,17.2,8.0,45.8,0.20259999999999997,0.0,0.4,1.0,3.6,0.2,0.4,1.2,0.2,18.6
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,15.833333333333334,7.666666666666667,41.833333333333336,0.1915,0.0,0.3333333333333333,0.8333333333333334,3.1666666666666665,0.16666666666666666,0.5,1.5,0.16666666666666666,17.416666666666668
9132019,"Nevada @ Portland, OR",L 1 - 3,4.0,15.714285714285714,7.428571428571429,41.0,0.19985714285714287,0.14285714285714285,0.42857142857142855,0.8571428571428571,3.2857142857142856,0.42857142857142855,0.42857142857142855,1.4285714285714286,0.2857142857142857,17.285714285714285
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,15.375,6.75,38.875,0.232125,0.125,0.375,0.75,3.125,0.375,0.375,1.375,0.25,16.8125
9142019,@ Portland St.,W 3 - 2,2.0,14.222222222222221,6.777777777777778,37.0,0.19622222222222221,0.1111111111111111,0.3333333333333333,0.6666666666666666,2.7777777777777777,0.3333333333333333,0.3333333333333333,1.2222222222222223,0.2222222222222222,15.5
9202019,@ Grand Canyon,W 3 - 0,3.0,14.1,6.2,36.1,0.21949999999999997,0.1,0.3,0.6,2.5,0.4,0.4,1.1,0.2,15.35
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5.0,13.9,6.0,35.7,0.22160000000000002,0.1,0.3,0.4,2.4,0.4,0.3,0.9,0.2,14.95
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5.0,14.3,5.8,35.2,0.23720000000000002,0.1,0.3,0.3,2.4,0.4,0.2,0.6,0.2,15.1
9242019,@ UC Santa Barbara,L 2 - 3,5.0,13.9,5.7,35.8,0.22640000000000007,0.1,0.3,0.2,2.3,0.4,0.4,0.9,0.2,15.05
9282019,Hawaii,L 1 - 3,3.0,12.2,5.4,32.3,0.18600000000000005,0.1,0.1,0.1,1.8,0.3,0.4,1.0,0.2,13.2
10052019,Long Beach St.,L 1 - 3,4.0,12.3,5.0,32.4,0.19730000000000006,0.2,0.1,0.1,1.8,0.3,0.4,1.0,0.2,13.3
10102019,@ UC Riverside,W 3 - 0,3.0,13.0,4.6,33.1,0.23200000000000004,0.2,0.1,0.1,1.9,0.3,0.3,0.7,0.2,13.75
10132019,@ UC Davis,L 2 - 3,2.0,11.8,4.4,30.8,0.19930000000000003,0.1,0.0,0.0,1.6,0.1,0.3,0.6,0.1,12.4
10182019,UC Irvine,W 3 - 2,5.0,11.2,4.7,30.5,0.16300000000000006,0.1,0.0,0.0,1.6,0.1,0.3,0.5,0.1,11.75
10192019,Cal St. Fullerton,W 3 - 0,3.0,11.7,4.4,31.1,0.19350000000000006,0.1,0.0,0.0,1.9,0.1,0.3,0.6,0.1,12.3
10262019,@ Long Beach St.,L 2 - 3,5.0,11.9,4.7,31.9,0.18120000000000006,0.1,0.0,0.0,2.1,0.0,0.4,0.7,0.1,12.65
10292019,@ Cal Poly,L 0 - 3,3.0,10.7,4.4,28.9,0.17390000000000003,0.1,0.0,0.0,1.9,0.0,0.4,0.9,0.1,11.55
11012019,UC Davis,W 3 - 0,3.0,10.2,3.9,26.5,0.20880000000000004,0.1,0.0,0.0,1.9,0.0,0.4,0.9,0.1,11.05
11022019,UC Riverside,W 3 - 0,3.0,9.3,3.7,23.8,0.19990000000000008,0.1,0.0,0.0,1.7,0.0,0.3,0.6,0.2,9.9
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,10.3,3.5,25.7,0.2444000000000001,0.1,0.0,0.0,1.8,0.0,0.5,0.6,0.2,11.1
11092019,@ UC Irvine,W 3 - 2,5.0,10.2,3.3,24.7,0.25520000000000004,0.0,0.0,0.0,1.6,0.0,0.6,0.7,0.1,11.15
11152019,Cal Poly,L 0 - 3,3.0,9.3,3.5,23.7,0.22270000000000004,0.0,0.0,0.0,1.5,0.0,0.6,0.7,0.1,10.25
11162019,UC Santa Barbara,L 0 - 3,3.0,10.0,3.3,25.4,0.2571,0.0,0.0,0.0,1.9,0.0,0.6,0.8,0.1,11.0
11212019,@ Hawaii,L 0 - 3,3.0,10.0,3.3,26.1,0.25470000000000004,0.0,0.0,0.0,1.9,0.0,0.6,0.8,0.1,11.0
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,0.0,9.0,2.9,23.3,0.2333,0.0,0.0,0.0,1.6,0.0,0.6,0.7,0.1,9.95
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,0.0,7.5,2.5,19.7,0.20270000000000002,0.0,0.0,0.0,1.4,0.0,0.4,0.6,0.1,8.2
8252018,@ Texas Tech,L 2 - 3,0.0,6.8,2.1,18.1,0.1839,0.0,0.0,0.0,1.3,0.0,0.4,0.4,0.1,7.4
8312018,South Carolina,W 3 - 1,0.0,5.6,2.0,16.3,0.12280000000000002,0.0,0.0,0.0,1.1,0.0,0.4,0.4,0.1,6.2
9012018,Liberty,W 3 - 0,0.0,5.1,1.7,14.5,0.11170000000000002,0.0,0.0,0.0,1.1,0.0,0.3,0.4,0.0,5.6
9012018,Houston Baptist,W 3 - 1,0.0,3.8,1.3,11.0,0.08600000000000002,0.0,0.0,0.0,1.0,0.0,0.1,0.3,0.0,4.05
9042018,Texas St.,L 2 - 3,0.0,2.4,1.1,7.7,0.04960000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,2.45
