Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kentucky,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal Poly,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UC Davis @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Portland St. @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Utah Valley,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9132019,@ Pepperdine,W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.125,0.125,0.5,1.75,0.5,0.0,0.0,0.0,0.125
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.8888888888888888,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.4,1.7,0.6,0.0,0.0,0.0,0.1
9192019,BYU,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,2.8,0.7,0.0,0.0,0.0,0.2
9252019,Colorado,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,3.3,0.8,0.0,0.0,0.0,0.2
9292019,@ Oregon,L 2 - 3,5.0,0.0,0.0,0.6,0.0,0.4,0.3,0.6,4.4,1.0,0.0,0.0,0.0,0.3
