Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3.0,1.0,2.0,7.0,-0.14300000000000002,23.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,Western Ky.,L 0 - 3,0.0,0.5,1.0,3.5,-0.07150000000000001,11.5,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.5
8312019,Loyola Chicago,W 3 - 2,4.0,0.3333333333333333,1.0,3.3333333333333335,-0.15866666666666665,21.0,0.6666666666666666,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,1.0
9062019,"Rider @ Radford, Va.",W 3 - 1,4.0,1.0,0.75,3.5,0.0685,24.5,0.75,1.0,6.0,0.0,0.0,0.5,0.0,2.0
9062019,@ Radford,W 3 - 2,5.0,0.8,1.0,4.2,-0.002400000000000002,28.0,0.8,1.2,6.4,0.0,0.0,1.0,0.2,2.1
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,1.0,0.8333333333333334,3.8333333333333335,0.16466666666666666,26.833333333333332,0.8333333333333334,1.1666666666666667,6.166666666666667,0.0,0.0,0.8333333333333334,0.3333333333333333,2.25
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,1.4285714285714286,0.8571428571428571,4.285714285714286,0.20242857142857143,28.142857142857142,0.7142857142857143,1.4285714285714286,6.285714285714286,0.0,0.0,0.8571428571428571,0.2857142857142857,2.5714285714285716
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3.0,1.625,0.75,4.75,0.224,29.375,0.875,1.5,6.125,0.0,0.0,1.0,0.375,3.0
9142019,@ Wright St.,L 0 - 3,3.0,1.7777777777777777,0.6666666666666666,4.888888888888889,0.25466666666666665,29.666666666666668,0.8888888888888888,1.3333333333333333,6.333333333333333,0.0,0.0,1.0,0.3333333333333333,3.1666666666666665
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4.0,2.0,0.7,5.0,0.2792,30.4,0.8,1.6,6.3,0.0,0.1,0.9,0.4,3.35
9202019,@ Memphis,L 1 - 3,4.0,2.0,0.6,5.2,0.2935,32.4,1.0,1.6,6.4,0.0,0.1,1.0,0.4,3.6
9212019,"North Ala. @ Memphis, TN",W 3 - 0,2.0,2.2,0.6,5.5,0.36019999999999996,34.1,1.0,1.7,6.8,0.0,0.1,1.0,0.4,3.8
9262019,Ball St.,L 0 - 3,3.0,2.4,0.8,5.9,0.3792,32.3,0.8,1.6,6.4,0.0,0.1,1.1,0.4,3.85
9282019,@ Buffalo,L 2 - 3,5.0,2.6,0.9,6.8,0.33499999999999996,33.2,0.7,1.9,6.0,0.0,0.1,1.1,0.4,3.95
10042019,Western Mich.,L 0 - 3,3.0,2.9,0.8,6.7,0.3969,31.9,0.7,1.9,5.5,0.0,0.1,0.8,0.3,4.1
10052019,Northern Ill.,L 1 - 3,4.0,2.7,0.9,6.9,0.2719,34.2,0.7,2.2,6.3,0.0,0.1,0.8,0.3,3.9
10112019,@ Eastern Mich.,L 1 - 3,4.0,2.4,0.8,6.3,0.329,33.5,0.7,2.0,6.2,0.0,0.1,0.9,0.3,3.65
10122019,@ Central Mich.,L 2 - 3,5.0,2.2,0.9,5.8,0.2915,32.0,0.5,1.8,6.5,0.0,0.1,0.7,0.2,3.15
