Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"FGCU @ Miami, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Florida,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.0
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.125,0.0,0.125,1.125,0.0,0.0,0.0,0.0,0.0
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,0.3333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
9172019,Jacksonville,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.7,0.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0
9202019,Indiana,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.8,0.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0
9212019,Indiana,L 1 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.7,2.1,0.0,0.0,0.0,0.0,0.0
9212019,Stetson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,3.2,0.0,0.7,2.2,0.0,0.0,0.0,0.0,0.0
9242019,@ Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.0,0.1,0.9,2.5,0.0,0.0,0.0,0.0,0.1
9272019,Temple,W 3 - 0,2.0,0.0,0.0,0.1,0.0,4.0,0.2,1.1,2.7,0.0,0.0,0.0,0.0,0.2
9292019,UConn,L 0 - 3,3.0,0.0,0.0,0.2,0.0,4.7,0.2,1.1,3.1,0.0,0.0,0.0,0.0,0.2
10042019,@ East Carolina,L 0 - 3,2.0,0.0,0.0,0.3,0.0,4.1,0.2,1.1,2.7,0.0,0.0,0.0,0.0,0.2
10062019,@ Cincinnati,L 1 - 3,4.0,0.0,0.1,0.6,-0.033299999999999996,5.0,0.2,1.2,3.4,0.0,0.0,0.0,0.0,0.2
10112019,UCF,L 1 - 3,4.0,0.0,0.1,0.7,-0.033299999999999996,5.8,0.2,1.1,3.8,0.0,0.0,0.0,0.0,0.2
10132019,SMU,L 1 - 3,2.0,0.0,0.1,0.7,-0.033299999999999996,5.8,0.2,1.1,3.5,0.0,0.0,0.0,0.0,0.2
10182019,@ Tulsa,L 0 - 3,3.0,0.0,0.1,0.7,-0.033299999999999996,6.3,0.2,0.9,3.5,0.0,0.0,0.0,0.0,0.2
10202019,@ Wichita St.,L 0 - 3,0.0,0.0,0.1,0.7,-0.033299999999999996,5.1,0.2,0.8,2.8,0.0,0.0,0.0,0.0,0.2
10252019,Tulane,L 0 - 3,2.0,0.0,0.1,0.7,-0.033299999999999996,5.0,0.4,0.9,3.2,0.0,0.0,0.0,0.0,0.4
10272019,Houston,L 2 - 3,5.0,0.0,0.1,0.7,-0.033299999999999996,4.1,0.3,0.8,4.2,0.0,0.0,0.0,0.0,0.3
11012019,@ UCF,L 0 - 3,3.0,0.0,0.1,0.7,-0.033299999999999996,4.2,0.3,0.6,4.4,0.0,0.0,0.0,0.0,0.3
11032019,@ Memphis,L 1 - 3,4.0,0.0,0.1,0.6,-0.033299999999999996,3.6,0.3,0.8,4.2,0.0,0.0,0.0,0.0,0.3
11082019,Cincinnati,L 0 - 3,1.0,0.0,0.1,0.5,-0.033299999999999996,3.5,0.3,0.7,3.8,0.0,0.0,0.0,0.0,0.3
11102019,East Carolina,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.6,0.5,0.7,3.6,0.0,0.0,0.0,0.0,0.5
11142019,@ UConn,L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.2,0.6,0.7,3.2,0.0,0.0,0.0,0.0,0.6
11162019,@ Temple,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.2,0.6,1.0,3.3,0.0,0.0,0.0,0.0,0.6
